200.077430	142.900954	10.000000	10.226764
200.234959	143.591307	10.000000	10.319318
200.733865	143.963397	10.000000	10.159659
200.000677	143.871013	10.000000	10.079829
199.516227	144.615687	10.006170	10.039915
200.141066	144.391743	10.003085	10.203842
200.875400	145.323053	10.001543	10.213008
200.747654	145.519326	10.000771	10.434562
200.752316	145.823421	10.000386	10.217281
201.084622	146.390098	10.000193	10.108641
201.174057	146.782196	10.000096	10.306310
200.899404	145.949206	10.089867	10.634818
200.689433	146.277724	10.207242	10.581719
201.297733	145.489934	10.137250	10.914159
201.243050	146.268631	10.231024	11.065324
201.017837	145.263952	10.273744	11.227504
201.480032	145.080508	10.256706	11.720292
203.265189	144.786551	10.301787	11.529652
202.311188	144.220962	10.230012	11.385434
201.494722	144.699173	10.115458	11.231219
202.437042	144.863009	10.059952	11.183836
203.417836	145.072458	10.056965	11.146753
201.928005	144.070422	10.110686	11.220845
201.727415	144.969644	10.294964	11.217643
204.149904	145.460258	10.374350	11.235597
203.784294	144.683096	10.410770	11.347600
205.210653	145.379959	10.205385	11.037492
207.833567	144.725582	10.249929	11.076667
211.556049	144.897120	10.217157	11.272692
215.120691	145.239056	10.228466	11.120756
219.795967	144.209849	10.348245	11.427559
226.060131	142.981190	10.320536	11.323290
231.109076	140.437500	10.160268	11.352002
235.282850	136.067239	10.080134	11.694909
239.957833	132.152200	10.040067	11.763475
244.111100	126.970088	10.020033	11.953964
246.544308	122.310231	10.010017	11.915053
248.276426	116.358465	10.005008	12.040101
249.227342	114.591727	10.002504	12.149311
248.882458	114.706106	10.052535	11.986035
248.410007	114.891140	10.036427	12.003844
248.991529	115.030189	10.018213	12.071214
248.397048	115.371982	10.009107	11.913112
249.151905	115.772523	10.025230	11.854750
248.782692	115.750131	10.115036	11.822925
248.442174	115.899258	10.140106	11.715775
247.985109	116.251902	10.070053	11.549250
248.181340	115.858667	10.035026	11.573754
247.479618	116.777889	10.017513	11.427482
247.601815	116.916073	10.047697	11.277733
247.586397	116.857268	10.033106	11.132673
248.364845	117.629180	10.016553	11.046223
248.020825	117.174383	10.033489	11.134080
247.850260	117.005129	10.016745	11.104424
247.888818	116.917853	10.008372	11.227606
247.652642	116.601070	10.004186	11.312405
245.863632	117.581132	10.002093	11.070592
246.786307	117.472581	10.001047	11.020347
247.725784	117.631493	10.000523	10.949076
248.347975	117.563444	10.000262	11.017119
248.695562	117.508213	10.000131	10.987454
248.429667	117.416879	10.000065	10.823986
249.667547	117.087306	10.000033	10.619007
249.732403	116.367782	10.000016	10.496593
249.442992	115.966757	10.000008	10.248296
251.098613	116.274197	10.000004	10.158738
251.165162	116.199771	10.000002	10.640830
250.446186	115.430901	10.000001	10.484072
251.547438	115.042676	10.000001	10.637773
251.710616	115.426634	10.000000	10.607056
252.037218	115.743167	10.047588	10.303528
251.991702	115.260846	10.023794	10.373079
252.549369	115.964688	10.069910	11.309897
253.359944	115.365807	10.034955	12.047577
253.493828	115.760675	10.175918	12.333274
253.401362	115.802142	10.206643	12.633899
253.572642	115.748436	10.269173	12.807204
253.995752	115.674027	10.311545	12.976622
253.962234	115.151162	10.413805	13.017984
253.362744	115.716786	10.535535	13.031475
253.748681	115.934790	10.628798	12.941302
254.330853	115.865566	10.723857	12.910829
254.006611	115.918122	10.603264	12.853710
253.827986	115.464064	10.539600	12.722283
254.012595	115.874074	10.645757	12.610472
254.369221	115.095170	10.742147	12.449434
254.713582	114.906591	10.764092	12.489499
253.986903	114.510919	10.859461	12.715419
254.770579	114.363134	11.051501	12.994681
254.311157	114.751710	11.067482	12.691043
254.480135	113.702686	11.284685	12.854932
254.630106	112.827044	11.195409	12.731344
255.056251	111.994083	11.322438	12.918197
255.772947	111.637273	11.280663	12.846378
255.602562	110.802464	11.239288	13.071357
256.353599	110.970709	11.236779	13.608006
256.550934	110.633999	11.248089	13.736487
255.661941	110.184575	11.162384	13.864117
255.883425	109.353547	11.180728	14.129394
256.863294	109.855440	11.102383	14.039167
256.319739	109.741681	11.097367	13.921732
256.675433	109.580067	11.052392	13.877281
255.899665	109.322786	11.168730	13.906455
256.143009	109.090531	11.147779	13.936210
256.450766	109.080080	11.029704	13.928203
256.879675	109.153163	11.020975	14.033249
257.132871	109.354016	10.924164	14.108021
257.876018	109.425188	10.862026	14.075666
257.874117	109.475539	10.872943	13.908018
258.611612	109.871104	10.881900	13.896866
258.822183	109.125376	10.948860	13.901756
259.175370	108.401678	11.024684	14.156914
259.631309	108.489528	11.012325	14.290354
259.658219	107.930290	11.023648	14.410957
260.048623	108.532982	10.960120	14.571425
259.557975	108.717440	10.930426	14.453049
259.972120	109.650402	10.836672	14.354523
259.309028	110.158250	10.945387	14.497737
259.650573	111.314080	10.994507	14.196716
259.979229	111.480973	10.876369	14.033174
259.246117	112.268684	10.818252	14.025342
257.991351	112.629504	10.893609	14.070824
257.984502	113.460968	10.964438	14.023326
259.692750	113.557157	11.047720	14.393754
259.738054	113.699841	11.074320	14.474989
258.305033	114.887656	11.009428	14.405220
258.149315	115.517743	10.947052	14.450297
258.878426	115.590235	10.847239	14.525950
259.535253	116.239635	10.798449	14.477199
259.083936	116.631641	10.937986	14.458728
258.902381	116.728786	11.031029	14.397659
260.629757	116.712259	11.022563	14.476880
262.087787	116.683231	10.714585	14.346917
262.203146	117.182113	10.672144	14.302874
262.115674	117.450116	10.665436	14.317504
261.753812	118.423202	10.618824	14.376047
260.723969	119.109675	10.650954	14.449837
261.192974	119.715041	10.616743	14.388024
262.446157	120.865781	10.610228	14.270280
262.766171	120.797348	10.721770	14.599628
262.449766	121.303240	10.758564	14.758545
262.741204	122.403585	10.949761	14.918202
262.164982	124.369655	11.029312	14.962898
261.642334	125.045300	11.159452	15.138552
262.085620	125.075680	11.055690	15.193591
262.801006	126.067122	11.124148	15.096833
263.340166	127.068744	11.129771	15.102703
261.511313	127.487439	11.162995	15.109773
262.224179	128.637652	11.114462	15.225231
263.668988	130.055504	11.106025	15.250541
264.059390	130.419123	11.142438	15.272103
261.960407	131.642203	11.143768	15.437019
261.605194	132.960952	11.077949	15.300884
263.427452	133.298649	11.097293	15.312835
263.977471	134.340823	11.114890	15.359601
263.354452	135.517263	10.971692	15.097929
263.327240	136.237790	11.068042	15.370832
263.115149	137.565143	11.045655	15.530903
263.188459	137.647508	10.954914	15.594274
263.801422	137.078418	11.033697	15.664239
264.941650	136.942621	10.917227	15.702674
264.767921	135.895990	10.920061	15.625602
263.152254	135.420787	10.768552	15.501292
263.453719	133.933052	10.884004	15.579491
264.899055	132.592328	10.837986	15.454964
265.491200	131.189892	10.824451	15.446755
264.407366	128.557793	10.760003	15.402850
264.430926	126.274356	10.874783	15.220535
265.107961	124.695614	10.871817	15.039904
264.470167	122.308222	10.775245	14.732024
263.735037	121.098069	10.658525	14.760372
263.250733	120.151588	10.583758	15.053150
263.240169	118.527894	10.521599	14.967804
263.620069	117.815864	10.653053	14.970750
263.369992	117.402824	10.644711	15.090003
262.341017	115.837494	10.636468	15.118809
262.733450	115.310808	10.724840	15.342244
263.807027	114.310532	10.806776	15.528836
263.734780	113.321688	11.062133	15.667445
262.736156	112.477264	11.209238	15.781551
262.689896	112.341874	11.421426	15.780050
263.354267	111.855407	11.609056	15.902878
263.041701	111.781943	11.515468	15.883698
263.519219	110.547966	11.642952	15.953830
264.009551	110.663707	11.607260	15.990734
263.919197	111.560548	11.519812	15.748254
262.627011	112.305391	11.492234	15.647581
263.679931	112.212993	11.617769	15.632500
264.113038	113.140066	11.717022	15.654550
263.572542	114.743728	11.560597	15.793178
262.804207	114.251198	11.671258	15.996909
262.953604	115.482741	11.687458	15.693856
263.945371	115.466622	11.862774	16.002222
263.495563	116.844633	11.860087	15.904645
262.998023	116.728136	11.695116	15.845998
263.352144	116.547563	11.612454	15.810686
263.494937	116.298901	11.621504	15.723098
264.219437	117.580866	11.533319	15.619675
263.188215	118.570898	11.530726	15.680482
263.071215	118.826021	11.507658	15.938584
264.542930	119.734211	11.504216	15.626849
265.524525	119.034661	11.505572	15.752432
264.264389	119.258245	11.643481	15.777829
263.692758	119.284918	11.421954	15.851891
265.268002	120.719163	11.272647	16.018499
265.337973	120.327729	11.427644	16.282003
264.948418	120.685697	11.581843	16.546976
265.492463	121.403441	11.713950	16.700474
266.104762	122.269065	11.764153	16.863659
266.820938	122.511068	11.779282	17.188622
266.651094	122.650160	11.923719	17.353455
268.994182	123.215347	12.006890	17.402457
272.321578	124.207119	12.037968	17.317675
274.017271	124.309658	11.999609	17.498737
274.030186	124.174734	12.106135	17.497285
275.674452	125.187201	12.025311	17.454491
278.896592	125.359457	12.000811	17.190881
281.633341	125.600834	11.979639	17.196372
282.824563	125.226067	11.992445	17.363455
285.840430	125.613876	12.017602	16.790557
288.167470	125.585010	11.978369	16.360786
289.754575	125.928173	11.876806	16.043368
291.430706	125.506615	11.972266	15.436785
293.971261	125.339289	11.982776	15.617059
296.671953	125.248268	12.126630	16.243208
297.078562	125.235805	12.222623	16.840633
297.561833	124.605149	12.288973	17.350275
297.832831	125.004404	12.331120	17.723008
299.311362	125.088375	12.388574	17.722762
299.309787	125.167544	12.482758	17.526844
298.956349	124.722753	12.521246	17.343817
299.168874	124.654965	12.476435	17.489901
298.947853	124.531772	12.391994	17.794777
298.055399	124.911448	12.238615	17.897976
297.671716	125.023667	12.339617	18.077452
296.954332	122.570596	12.318151	18.157476
295.612645	120.278937	12.243006	18.276169
295.975066	118.716999	12.302582	18.471831
295.736807	117.934785	12.407183	18.684171
295.713290	116.591647	12.527413	18.915313
294.193237	115.047488	12.511444	18.980083
294.298961	113.256699	12.581585	18.975347
293.703225	112.497884	12.649409	18.943083
294.602379	111.815204	12.627940	18.708568
293.900962	108.598538	12.568108	18.618262
293.112867	107.327734	12.403765	18.693013
293.812586	102.013971	12.433061	18.635697
294.335621	99.023275	12.374595	18.782987
295.439938	95.785790	12.291690	18.829550
295.372003	93.003635	12.504858	18.887630
296.655151	90.911051	12.469551	18.509827
297.789851	88.746973	12.365827	18.489152
297.161998	86.120083	12.331684	18.434245
297.329687	85.061221	12.396536	18.201676
297.338474	83.198936	12.422184	17.912227
298.351700	81.040739	12.377529	17.993764
298.304394	80.672178	12.313827	18.080999
298.474741	81.315076	12.276281	18.279161
298.292515	82.017042	12.198940	18.169843
298.266034	81.575076	12.385874	18.286651
298.688224	82.191492	12.480053	18.124795
298.003972	83.237253	12.616649	18.069402
298.459311	83.539208	12.633367	18.012648
298.219202	83.409780	12.551462	17.979719
299.272444	84.405365	12.430291	18.015502
298.937991	84.857881	12.287857	17.845998
298.610899	85.685408	12.156950	17.834229
298.654773	85.074478	12.150101	17.952812
298.757483	86.099638	12.112660	17.974381
298.623349	86.455319	12.048441	18.064173
298.114986	87.219213	12.172295	18.123429
298.449635	86.900149	11.987189	18.019356
299.040390	87.429323	12.139320	18.017350
298.246568	88.045560	12.219275	18.047979
298.666052	87.823560	12.219171	17.840681
298.175638	88.458837	12.294877	18.065179
298.488242	89.090791	12.279301	17.908170
299.498300	88.852962	12.152926	17.528454
298.694215	89.727282	12.104773	17.467716
299.060837	89.771546	12.063876	17.275923
298.539479	89.955234	11.876231	17.170661
298.834806	89.826799	12.142309	17.247220
298.381512	90.391611	12.610480	16.873570
297.588245	90.550557	12.867260	16.573367
298.018428	90.799640	12.957161	16.711318
298.644032	91.602485	13.073588	16.572067
298.396167	91.794496	13.221310	16.697420
297.584377	92.521642	13.245941	16.507330
297.415385	93.598549	13.443227	16.634929
297.387267	93.806185	13.628362	16.774960
298.023237	94.133588	13.714044	16.730062
297.428780	94.973885	13.860656	16.505580
297.449879	94.474256	13.943820	16.706743
296.642265	95.093292	13.944675	16.529467
296.683526	94.721789	13.995180	16.156307
295.990567	95.320352	14.093753	16.528939
295.316398	95.550305	14.288521	16.791716
296.026290	95.726717	14.310959	16.718179
295.515979	94.394634	14.343304	16.720790
294.401743	91.047916	14.282464	16.990852
293.687297	88.769358	14.397968	17.449193
293.367780	88.606476	14.780284	17.476199
293.539204	88.011955	14.783530	17.636985
293.799283	88.680276	14.746077	17.713007
293.420841	88.619596	14.597660	17.562688
294.073904	90.088691	14.463827	17.411147
293.752492	90.093902	14.408362	17.150245
293.783325	91.171555	14.418487	16.765570
293.512776	90.707045	14.422980	16.933269
293.623866	90.407778	14.504311	17.002439
293.641576	91.657148	14.596476	16.635232
293.280117	91.074561	14.588028	16.694587
293.331005	91.614542	14.623420	16.480481
293.031500	90.123771	14.583185	16.601711
293.610335	87.940571	14.497953	16.564975
292.847580	85.658297	14.577118	16.148923
292.303654	83.933771	14.564674	16.119779
293.321737	84.382118	14.302546	15.960337
293.825423	83.816252	14.354374	16.232380
293.074843	83.941060	14.635125	16.344053
294.633233	83.418858	14.683600	16.613142
294.547947	83.819520	14.793544	16.460684
294.427520	83.197001	14.734784	16.623547
293.718168	83.823152	14.767675	16.676618
293.443729	82.867729	14.763149	17.105273
294.005731	83.896561	14.676893	17.222510
294.743990	82.552908	14.604894	17.158685
295.118452	82.967676	14.536660	16.761784
295.623225	82.172152	14.475583	16.840653
296.213843	82.761273	14.347577	16.515520
295.873817	82.911460	14.491058	16.457287
295.692491	83.029983	14.582071	16.480334
295.250006	83.374208	14.687124	16.338453
295.018758	82.412669	14.709792	16.357082
295.884113	82.202269	14.644097	16.246788
295.526976	82.854936	14.809708	16.213353
295.334063	82.138135	14.887880	16.328302
296.381678	82.179737	14.707914	16.249007
295.547936	82.510122	14.811370	16.396989
295.592889	81.422128	14.835230	16.526586
294.747322	82.073790	14.965377	16.359307
294.866377	81.003774	15.082376	16.493196
295.138925	81.200765	15.275877	16.407964
295.184973	81.799100	15.348844	16.408880
295.187101	81.201422	15.439992	16.511495
295.152040	82.028243	15.532747	16.393428
295.199399	81.382837	15.629728	16.413106
294.662143	81.349511	15.731652	16.245760
294.492494	81.811763	15.872729	16.087814
295.720660	80.614061	15.973077	16.203901
295.851212	81.175624	16.023426	16.151253
296.123340	80.270010	16.176323	16.338765
296.472990	79.790667	16.270189	16.535981
296.555881	75.503226	16.375023	16.672978
297.950728	71.390941	16.622029	16.655028
299.175609	68.220399	16.803998	16.625372
299.518868	66.444034	16.901675	16.426414
299.084896	65.425676	17.100223	16.431039
298.503777	64.425534	17.173487	16.430209
299.442281	63.869753	17.168494	16.410130
299.959552	64.279185	17.408871	16.460167
300.090819	63.531557	17.440942	16.511094
299.505358	63.630993	17.781068	16.577654
299.898021	61.726211	17.721023	16.689224
300.184731	59.835974	17.864634	16.836838
300.131985	58.433430	17.859508	16.987551
299.912879	58.832795	17.880604	16.760801
300.790721	57.827118	18.168957	16.931453
301.091871	58.220221	17.947298	16.759823
301.444135	56.958663	17.871481	16.346825
302.542625	54.967930	18.088940	16.192427
301.658620	54.130838	18.127459	16.613145
302.630817	52.145857	18.602409	17.877404
302.796080	49.930786	18.759686	18.135066
302.997861	50.226572	18.728934	17.853078
303.401718	50.701997	19.459113	18.038701
303.721820	50.117212	20.206761	19.106835
302.748721	50.130625	21.027615	19.940506
303.133850	50.607431	21.250816	20.420354
302.996567	50.476600	21.503666	20.132476
303.224117	50.806623	21.761200	19.929486
303.530635	51.076463	22.267968	20.322469
303.425401	51.505021	22.329466	20.420114
303.844440	52.047852	22.387734	20.425638
303.792383	51.895843	22.760534	20.293422
304.178662	52.242694	22.860961	20.218395
304.681672	53.026267	23.006819	20.179229
304.772261	54.019113	23.411504	20.087755
305.618944	54.629858	23.627481	19.828370
305.635322	54.398962	23.931053	19.601986
305.035621	55.678939	24.371666	19.790363
305.870546	55.071818	24.634577	19.682541
306.431529	55.777253	25.216912	19.811537
306.328104	56.489076	25.319276	19.744359
307.287047	56.782340	25.489804	19.590068
306.529200	57.584015	26.031244	19.373507
306.957367	58.211057	25.781173	19.511857
307.285454	58.354775	25.995495	19.307685
308.231778	58.726391	26.011310	19.110388
308.110380	59.185427	26.309102	18.998192
308.609330	59.831193	26.269103	19.061087
309.054319	60.321955	26.824820	19.119186
309.624933	60.632449	27.736567	19.089050
310.133214	60.041944	28.249231	19.290933
311.053320	60.660348	28.834115	19.302114
311.951331	61.568068	29.283616	19.288888
311.562015	62.237654	29.800118	19.026150
312.372764	62.367231	29.891579	19.346235
313.540929	62.712613	30.103651	19.627000
314.013942	63.023502	30.630119	19.711901
314.844636	63.038312	31.061857	19.844926
315.295285	63.994347	31.516524	19.915805
314.743631	64.873352	32.088502	19.805155
316.630622	64.705972	32.115990	20.089364
316.753774	65.201955	32.903174	20.096811
317.100844	66.156443	33.222253	19.952092
316.576327	66.067065	33.187073	19.964089
318.005925	66.242152	33.852957	20.068016
317.894087	66.944107	33.763978	20.111606
316.362466	67.096995	33.964068	20.097771
315.128710	68.070327	33.782468	20.085872
311.547957	68.995455	33.879548	19.919358
308.610408	70.437356	34.104176	19.757577
305.979543	71.201894	34.201426	19.704771
302.377306	72.466609	33.772538	19.624115
298.139417	75.896916	33.606448	18.998953
296.661876	77.403718	32.192055	18.692480
293.020482	79.144539	30.734625	18.433471
286.958115	82.467900	30.184047	18.212676
280.604754	83.812589	30.993417	18.410142
284.918080	84.626706	29.036383	18.743211
285.190371	86.789915	28.008741	18.209744
283.964478	87.402399	28.219142	18.581856
286.288987	88.647047	26.939028	18.619928
284.266967	90.055802	26.618458	18.323310
284.516818	91.561719	26.529157	18.034665
286.493833	92.837956	26.500456	18.067713
288.145073	94.094562	26.233745	18.053554
292.521705	93.488382	24.938981	17.641210
284.459262	94.681504	28.589489	17.761225
286.180549	95.646824	30.578694	17.623839
291.292575	95.978976	30.066410	17.900368
290.136058	96.370897	30.734020	18.039460
288.840612	96.894153	32.224543	18.394703
295.988837	96.469933	30.120118	17.277388
292.411569	97.119330	31.234084	16.736023
292.463763	98.257133	31.740140	17.194682
294.294835	98.185049	32.029509	17.404446
312.726630	97.206086	28.961468	17.299967
324.360306	97.380976	26.738513	16.831921
326.721979	97.197082	25.681409	14.296134
327.145673	97.586717	24.097991	12.683866
326.862050	97.379371	23.630366	11.341933
329.255079	97.065773	22.280409	10.670966
329.515790	97.380070	22.039919	10.358801
333.772235	96.842758	20.232094	10.179401
343.707411	97.366827	16.390698	10.089700
345.134211	97.772952	13.195349	10.044850
345.278310	98.843483	11.597675	10.022425
343.448450	99.089668	10.798837	10.011213
343.329257	98.611495	10.399419	10.005606
342.254493	99.101567	10.199709	10.002803
342.319108	99.957436	10.099855	10.001402
340.884532	100.407483	10.049927	10.000701
339.654673	100.377134	10.024964	10.000350
337.905471	100.855203	10.012482	10.000175
336.369049	101.706353	10.006241	10.000088
332.560990	102.053851	10.003120	10.000044
329.789500	101.930203	10.001560	10.000022
327.895556	102.613478	10.000780	10.000011
326.994075	103.049124	10.000390	10.000005
327.081744	100.916529	10.000195	10.000003
325.654079	101.082405	10.000098	10.000001
330.521496	99.934068	11.893327	10.000001
329.109570	100.379613	12.886345	10.000000
326.152517	101.060920	13.384143	10.000000
324.861185	100.240968	13.725645	10.000000
323.515458	101.215005	13.353927	10.000000
321.975330	100.788605	12.877784	10.000000
320.730860	101.119690	12.582514	10.000000
318.320856	101.279710	12.336953	10.000000
316.842227	101.538322	12.533297	10.627234
313.783824	102.393931	13.429461	11.150469
312.411436	101.468490	14.260991	11.459317
309.109438	101.467638	15.866003	11.504033
308.214431	102.158980	17.458913	11.486377
304.133249	101.868715	20.298216	11.642442
295.527502	102.802904	25.527270	11.487485
297.629529	101.803432	26.786071	11.566230
291.114728	101.771798	29.737144	11.710520
289.318582	102.472693	30.490989	12.048669
281.926508	104.337186	22.204452	11.761930
284.023983	103.592423	17.283446	11.676519
282.355787	104.128361	14.598496	11.233466
281.490088	104.336970	13.377933	10.820656
285.558108	103.030969	11.688967	10.718286
285.807326	102.745556	10.844483	10.359143
284.046934	103.350545	10.422242	10.179571
280.478812	103.251948	10.603673	10.089786
277.656637	103.331111	11.322157	10.044893
273.839485	104.299087	12.336556	10.022446
269.228954	104.188677	13.016959	10.011223
265.420685	104.568899	13.797340	10.005612
263.172264	104.052612	13.977351	10.002806
261.441844	104.583307	14.040771	10.001403
259.564587	104.431332	14.048376	10.000701
256.702005	105.338898	14.063573	10.000351
254.981990	105.657797	14.360696	10.000175
253.862343	105.505971	14.527155	10.000088
253.082458	105.375160	14.942313	10.000044
252.244390	105.831419	14.963462	10.000022
251.453133	105.324549	14.534363	10.000011
250.619404	105.439527	14.338154	10.000005
249.144607	105.756387	14.239743	10.000003
247.072464	106.021160	14.290535	10.000001
245.580775	105.262005	14.093013	10.000001
242.869913	106.095410	14.121131	10.000000
239.972415	106.459035	14.305039	10.000000
236.042076	106.532145	14.194101	10.000000
232.608795	106.943004	14.072922	10.000000
229.186084	107.131437	14.060887	10.000000
227.340121	107.627833	14.028450	10.000000
224.354916	107.448205	14.022898	10.000000
220.961667	108.553052	14.129917	10.000000
218.065708	108.404940	14.217971	10.000000
214.733576	109.121334	14.169842	10.000000
211.909989	109.823422	14.277008	10.000000
207.373360	111.052736	14.202627	10.000000
203.905545	111.317523	14.030506	10.000000
199.124666	112.676612	13.960610	10.000000
194.279190	113.145755	13.977032	10.000000
189.171337	114.220433	14.453465	10.000000
185.632938	114.620940	14.289048	10.000000
181.323091	115.538835	14.234649	10.000000
176.009737	116.330079	14.275395	10.000000
170.638702	116.863532	14.263964	10.000000
165.382170	117.726169	14.214016	10.000000
160.250530	118.350886	14.255076	10.000000
155.398626	118.267900	14.270146	10.000000
150.261130	118.925318	14.599424	10.000000
145.997472	119.716610	14.321723	10.000000
140.807679	120.409386	14.488718	10.000000
136.725079	120.537845	14.340736	10.000000
133.454866	121.123405	14.209338	10.000000
129.380362	120.852581	14.308639	10.000000
126.692260	121.747932	14.114145	10.000000
122.965791	121.813863	14.112664	10.000000
119.525181	122.036153	14.209257	10.000000
116.492321	121.797235	14.358134	10.000000
113.556462	123.116955	14.201595	10.000000
109.589999	122.912337	14.280462	10.000000
105.495139	124.308827	14.327371	10.000000
101.447613	124.169853	14.431276	10.000000
98.062051	124.468229	14.243394	10.000000
93.208232	125.090707	14.442220	10.000000
90.298848	124.782517	14.327665	10.000000
87.235748	125.475642	14.458112	10.000000
84.215428	125.311440	14.506198	10.000000
81.178340	125.192105	14.327516	10.000000
78.072104	125.518390	14.218248	10.000000
75.085551	126.122829	14.246665	10.000000
72.374616	125.882264	14.439955	10.000000
69.918282	127.364077	14.572250	10.000000
67.004727	127.080228	14.520502	10.000000
65.655673	127.302275	14.201990	10.000000
64.339102	127.778557	14.331432	10.000000
63.011160	128.387918	14.526165	10.000000
61.806747	128.199375	14.575112	10.000000
60.125444	128.476650	14.338464	10.000000
57.270702	129.218580	14.614657	10.000000
55.741673	128.932236	14.572692	10.000000
53.739130	130.247201	14.542883	10.000000
51.893462	130.000024	14.400210	10.000000
50.083047	130.464269	14.342572	10.000000
48.316901	131.143392	14.270722	10.000000
47.090330	131.633963	14.393925	10.000000
45.488994	132.344465	14.647363	10.000000
44.460737	132.715553	14.556532	10.000000
43.541668	132.841553	14.464741	10.000000
41.702229	133.323387	14.411993	10.000000
40.245382	133.134098	14.586165	10.000000
38.654712	132.792346	14.539590	10.000000
38.341774	133.766425	14.450220	10.000000
37.024904	134.199392	14.601549	10.000000
36.119267	133.829234	14.584395	10.000000
35.166394	134.528819	14.607336	10.000000
34.917561	134.772753	14.373867	10.000000
33.078809	135.210169	14.574088	10.000000
33.106717	134.938618	14.368721	10.000000
31.851946	135.664794	14.497473	10.000000
30.341835	136.047468	14.689589	10.000000
28.935459	136.392945	15.003840	10.000000
29.268051	136.787865	14.725966	10.000000
26.803453	136.886057	14.745465	10.000000
25.899717	137.188946	14.687577	10.000000
25.565562	137.659055	14.586841	10.000000
24.663300	138.053128	14.496652	10.000000
23.434794	137.815848	14.541813	10.000000
22.148428	138.866438	14.565745	10.000000
20.986355	139.565443	14.579317	10.000000
20.031631	139.665932	14.518484	10.000000
19.132025	140.228956	14.532044	10.000000
19.788380	140.337303	14.411633	10.000000
19.992428	141.049372	14.494692	10.000000
18.762945	141.376999	14.660067	10.000000
19.756434	142.928787	14.448696	10.000000
19.896431	144.243043	14.445635	10.000000
18.096374	144.623914	14.512538	10.000000
19.397754	145.433068	14.488584	10.000000
21.430673	146.141691	14.502099	10.000000
21.545972	146.816642	14.528983	10.000000
20.873143	148.527620	14.562934	10.000000
19.796904	149.123662	14.834505	10.000000
21.435998	150.338254	14.649726	10.000000
20.662813	151.988402	14.646971	10.000000
20.807594	153.379923	14.402029	10.000000
19.887630	153.911151	14.442258	10.000000
20.003401	155.317460	14.349615	10.000000
19.731711	155.071612	14.277609	10.000000
20.527464	155.661672	14.578074	10.000000
22.198618	157.421819	14.524677	10.000000
21.870228	158.165264	14.390074	10.000000
20.475550	158.346001	14.531534	10.000000
21.852710	158.089944	14.519494	10.000000
21.192185	157.544304	14.389989	10.000000
21.673379	157.582239	14.421775	10.000000
22.042665	157.861875	14.373801	10.000000
20.946609	158.507479	14.453759	10.000000
21.082880	158.290652	14.290398	10.000000
21.725141	158.095498	14.246507	10.000000
22.363775	157.989638	14.213318	10.000000
