321.358578	26.858157	10.000000	10.622739
322.228469	25.933291	10.000000	10.695489
322.798158	25.912046	10.000000	10.552887
325.025430	25.549385	10.000000	10.360714
323.574661	25.752666	10.000000	10.512558
324.169508	25.826005	10.000000	10.558000
325.085089	25.058086	10.000000	10.587807
325.223468	25.281301	10.000000	10.743208
324.690845	25.803117	10.000000	10.665694
325.014804	25.117274	10.000000	10.751220
324.392762	25.675750	10.000000	10.557789
324.409219	26.226425	10.000000	10.568973
324.188656	25.669091	10.000000	10.549083
323.635010	26.206871	10.000000	10.449465
323.937984	26.136981	10.000000	10.652625
324.519589	25.419438	10.000000	10.779767
323.857325	25.899112	10.000000	10.631668
322.713929	25.654971	10.000000	10.351609
322.884276	25.502307	10.000000	10.616263
323.290132	25.940263	10.000000	10.711205
323.324968	25.327096	10.000000	10.687331
326.618948	24.873036	10.000000	10.703915
328.932503	24.159101	10.000000	10.663893
328.656726	24.644330	10.000000	10.731232
328.609182	23.959643	10.000000	10.766703
328.310271	24.176773	10.000000	10.624660
326.397828	24.694309	10.000000	10.556608
326.368697	25.376169	10.000000	10.516289
326.757400	24.818646	10.000000	10.409848
325.648424	24.808510	10.000000	10.538219
325.926868	24.350479	10.000000	10.559927
325.896102	25.160404	10.000000	10.471606
324.687614	25.236118	10.000000	10.276615
324.538677	25.595440	10.000000	10.283618
323.791840	25.275075	10.000000	10.348401
323.806808	25.903520	10.000000	10.427744
322.985062	25.826737	10.000000	10.478339
323.114723	25.774066	10.000000	10.639472
325.103244	24.734930	10.000000	10.636436
325.082037	24.691875	10.000000	10.675586
323.136846	25.323138	10.000000	10.684873
323.920303	25.544957	10.000000	10.777329
326.220926	25.581552	10.000000	10.505886
326.372088	25.304561	10.000000	10.502487
326.750009	24.765607	10.000000	10.486020
326.875435	24.746556	10.000000	10.519040
326.796695	24.848799	10.000000	10.512223
326.935791	25.147247	10.000000	10.511963
327.462630	25.420808	10.000000	10.498468
327.770043	24.844731	10.000000	10.391528
327.254315	25.063955	10.000000	10.214276
327.362255	25.174772	10.000000	10.252601
327.550420	25.158133	10.000000	10.353389
327.081632	25.262671	10.000000	10.303189
328.401280	25.307813	10.000000	10.365337
328.711543	25.100845	10.000000	10.441441
327.830674	25.209052	10.000000	10.341359
327.987211	25.103494	10.000000	10.419924
328.401945	25.116332	10.000000	10.428494
328.787339	25.220488	10.000000	10.500097
327.790205	25.361127	10.000000	10.481962
327.830716	24.614287	10.000000	10.405601
327.833419	24.977654	10.000000	10.202800
326.322315	25.250521	10.000000	10.257154
326.334483	25.515097	10.000000	10.343526
326.434287	25.075471	10.000000	10.428788
326.767205	25.781372	10.000000	10.265359
324.677846	25.483226	10.000000	10.421046
324.505188	25.350807	10.000000	10.512938
324.729629	25.448144	10.000000	10.447836
326.216136	24.793755	10.000000	10.444019
326.337423	25.192171	10.000000	10.282453
327.832374	25.281188	10.000000	10.393650
326.666051	25.686383	10.000000	10.315929
325.424947	25.093077	10.000000	10.378381
327.585306	25.258345	10.000000	10.320907
