201.888794	105.080930	10.000000	17.142156
202.146074	104.899674	10.000000	17.270275
201.882791	105.433436	10.000000	17.232645
202.423182	105.345490	10.000000	17.275337
202.495806	105.801918	10.000000	17.314365
202.444738	105.206739	10.000000	17.364025
202.731168	105.820328	10.000000	17.353277
203.376016	105.278975	10.000000	17.385934
203.320389	105.996706	10.000000	17.301856
203.807865	105.478841	10.000000	17.308769
204.431524	104.520172	10.000000	17.531231
204.671940	104.923399	10.000000	17.455721
205.307262	104.922710	10.000000	17.603536
205.314739	104.756837	10.000000	17.816695
206.256135	104.301854	10.000000	17.865257
206.121489	105.016298	10.000000	17.779154
206.273180	104.777017	10.000000	17.742770
205.709642	104.648669	10.000000	17.939580
205.191045	104.674151	10.000000	17.787588
206.389634	104.505454	10.000000	17.701844
206.279674	104.627407	10.000000	17.778130
206.857331	104.330193	10.000000	17.724498
207.325910	104.238556	10.000000	17.770389
207.592583	104.124100	10.000000	17.794693
207.032757	104.407928	10.000000	17.903481
208.378403	104.651157	10.000000	18.036221
208.964196	103.998241	10.000000	17.985939
208.820713	104.641947	10.000000	17.832274
208.732035	103.082433	10.000000	18.267165
207.333333	104.323167	10.000000	18.248362
208.638520	104.871447	10.000000	18.147001
207.975159	104.591236	10.000000	17.865337
208.757870	104.138520	10.000000	17.718757
209.955345	104.914081	10.000000	17.791554
209.942294	104.216245	10.000000	17.754424
210.754116	104.248331	10.000000	17.654302
211.202962	104.066168	10.000000	17.727144
211.222694	104.844607	10.000000	17.679391
211.708169	104.560544	10.000000	17.800254
212.017738	104.580858	10.000000	17.989916
212.796030	102.770098	10.049589	18.599125
213.214354	102.497127	10.024795	18.845145
213.364005	103.496839	10.012397	18.671795
213.252611	104.299831	10.027924	18.375197
213.338871	103.730885	10.013962	18.377572
213.305314	104.064776	10.016952	18.370308
213.226733	103.197030	10.008476	18.443696
212.621973	104.054277	10.004238	18.176468
212.429759	104.078434	10.002119	18.236654
213.198646	103.466756	10.001060	18.647878
212.233357	103.612081	10.051035	18.821900
212.679932	103.313846	10.025517	18.920679
212.310378	102.957660	10.012759	19.048705
212.344871	103.673363	10.096506	19.192419
212.360903	103.293166	10.054256	19.239531
211.985024	102.724990	10.027128	19.373054
211.217382	103.453447	10.074235	19.509568
210.779322	102.450470	10.037117	19.702402
210.586101	102.865638	10.134994	19.610107
210.281135	103.485928	10.137099	19.481947
210.041626	102.246280	10.068550	19.886973
209.284979	102.672165	10.377135	19.935666
209.593776	102.873767	10.603753	19.979258
209.331900	103.337638	10.819857	19.883788
206.301268	103.115828	10.711466	19.654239
203.931671	103.981732	10.724118	19.301699
204.177203	103.699391	10.581777	19.077760
205.581556	103.892303	10.290888	19.025431
204.443604	103.234326	10.145444	19.134759
204.019857	102.965219	10.072722	19.327504
202.878364	102.606620	10.036361	19.760443
202.555074	101.910923	10.018181	20.382128
201.113077	102.194076	10.009090	20.531206
201.587140	103.603613	10.004545	19.998962
200.982690	103.945948	10.002273	19.373055
200.062289	104.003493	10.001136	18.750770
199.299258	104.004276	10.000568	18.678835
198.805347	104.787435	10.000284	18.299988
199.044530	104.698422	10.000142	18.191198
199.157923	104.702656	10.000071	17.985082
198.581512	104.272583	10.000036	18.073896
197.210068	104.586341	10.000018	18.340606
197.305718	104.566165	10.000009	18.449409
196.997195	104.137075	10.000004	18.731377
197.348737	104.204631	10.000002	18.706755
196.629232	104.470779	10.000001	18.558592
196.661138	104.604133	10.000001	18.519347
196.502053	104.634516	10.000000	18.545513
196.140399	104.507654	10.000000	18.576935
195.902005	104.400284	10.000000	18.608415
196.109644	103.288188	10.000000	19.181392
195.953030	102.654194	10.000000	19.507173
195.978679	102.712508	10.000000	19.802184
196.112857	102.944289	10.000000	19.940608
195.619661	103.113753	10.000000	20.053375
195.526026	103.023298	10.000000	19.910282
195.759693	103.248832	10.000000	19.941710
196.248799	102.963335	10.000000	19.635891
196.304190	103.251731	10.000000	19.680347
196.277582	102.676990	10.000000	19.618838
196.162612	103.209267	10.000000	19.601674
196.151415	103.180942	10.000000	19.306021
196.517820	103.397221	10.000000	19.206529
195.626195	103.687955	10.242027	19.119877
196.401019	104.014845	10.479826	18.706436
196.623944	103.405058	10.717401	18.793121
196.184282	103.633286	11.240318	18.773343
196.935486	103.584243	11.382627	18.623728
196.331477	104.323612	11.107074	18.680941
197.061000	104.073111	10.631110	18.628474
196.610078	103.353119	10.315555	18.894395
197.061524	103.730983	10.157777	19.049964
196.829522	103.972341	10.078889	18.991352
196.367736	103.982571	10.039444	19.083905
196.531220	102.784569	10.019722	19.257021
195.920515	103.089248	10.009861	19.606204
196.478232	103.472937	10.004931	19.557121
196.140763	102.636311	10.002465	19.614595
195.641501	102.759586	10.001233	19.659652
195.867772	102.690507	10.000616	19.725422
196.117342	102.703533	10.000308	19.757307
195.335604	102.741788	10.000154	19.882012
195.324798	102.644069	10.000077	20.050490
195.806962	102.372905	10.000039	19.963808
195.940159	102.458666	10.000019	19.890930
196.351775	102.791836	10.000010	19.760923
195.984094	102.950728	10.000005	19.738948
196.484273	103.206755	10.000002	19.585548
196.239717	103.432743	10.000001	19.626165
196.175105	103.034873	10.000001	19.457503
196.263973	103.043731	10.000000	19.615012
196.328263	103.405094	10.000000	19.583521
196.425349	103.288477	10.000000	19.243878
197.272637	103.648798	10.000000	19.027302
197.412929	103.256256	10.000000	19.155489
197.904734	102.535005	10.116288	19.306714
198.567669	101.914759	10.058144	19.527229
198.494648	101.952515	10.029072	19.719034
199.120700	101.643340	10.014536	19.946002
198.868853	101.512476	10.007268	20.063176
199.756016	100.302343	10.003634	20.500077
200.350121	100.098116	10.001817	20.854611
201.095133	100.372709	10.000908	21.076965
201.219766	101.349953	10.000454	20.949770
201.422153	101.218928	10.032385	20.879325
201.607134	100.899601	10.097522	20.939931
202.237064	100.300506	10.052531	21.161429
202.647068	100.280125	10.026265	21.267942
201.848874	100.401335	10.013133	21.288883
201.813977	100.415552	10.006566	21.378769
201.833771	100.523230	10.003283	21.402851
201.645528	100.433563	10.001642	21.451525
201.163840	100.358001	10.053692	21.515059
201.725742	100.511776	10.026846	21.557931
201.117936	100.603430	10.013423	21.514629
201.645162	100.905073	10.006711	21.405136
200.767097	100.022393	10.003356	21.475118
201.167544	100.171417	10.001678	21.546313
201.415956	100.558586	10.000839	21.460600
201.422624	100.893259	10.000419	21.473351
201.214119	100.338087	10.000210	21.430843
200.991507	100.819010	10.000105	21.309650
200.674434	101.270144	10.000052	21.252280
200.250010	100.744035	10.000026	21.318123
201.116251	100.988075	10.000013	21.468622
200.790117	100.618419	10.000007	21.411674
200.582388	100.973225	10.000003	21.485754
200.220122	100.651279	10.000002	21.392031
200.841664	100.831747	10.000001	21.493298
200.301172	100.202560	10.000000	21.557554
200.902809	100.579945	10.000000	21.615460
200.383843	101.131249	10.000000	21.555345
200.609826	100.518626	10.000000	21.674094
199.953999	100.924569	10.000000	21.698831
200.161786	100.495923	10.000000	21.770749
200.565017	100.991027	10.000000	21.832649
200.459438	101.093390	10.000000	21.777282
200.760294	100.685305	10.000000	21.795868
200.134976	100.278806	10.000000	21.781590
200.823077	100.486812	10.000000	21.896719
200.816286	100.228132	10.000000	21.917450
200.930315	99.900415	10.000000	21.990269
201.408979	100.885657	10.000000	21.891078
200.407139	100.872634	10.000000	21.866576
200.771962	100.731579	10.000000	21.919558
201.195909	100.858890	10.000000	21.867262
200.585811	100.940026	10.000000	21.833119
201.057680	100.872944	10.000000	21.858144
200.153504	100.822178	10.000000	21.905081
200.439712	100.984022	10.000000	21.814869
200.613797	100.628471	10.000000	21.914541
201.136757	100.151251	10.000000	22.064827
200.945495	99.971959	10.000000	22.061387
201.505509	99.587978	10.000000	22.097781
201.697968	100.197558	10.000000	22.138545
201.700747	99.957481	10.000000	22.143832
201.807045	99.532411	10.000000	22.295365
202.384369	100.161022	10.000000	22.323782
201.890931	99.847152	10.000000	22.346919
202.396371	99.426619	10.000000	22.389579
202.372666	100.004194	10.000000	22.370518
201.960093	99.657304	10.000000	22.410023
202.269605	100.019240	10.000000	22.535423
202.482578	100.444136	10.000000	22.312221
202.097386	100.129592	10.000000	22.329989
201.858469	99.847926	10.000000	22.304168
202.809698	99.657067	10.000000	22.154352
202.907023	100.217170	10.000000	22.167945
202.765645	100.051044	10.000000	22.092753
202.620807	99.691559	10.000000	22.133772
202.839079	100.158075	10.000000	22.248974
203.024603	99.877047	10.000000	22.208035
202.505790	100.636241	10.000000	22.149985
202.812837	100.261272	10.012274	22.273005
203.422259	99.882555	10.029110	22.435559
203.874475	100.265491	10.014555	22.392462
203.632363	100.833153	10.007278	22.294783
203.575650	100.730062	10.003639	22.285275
203.548273	100.559817	10.001819	22.323246
203.154905	100.254268	10.000910	22.378794
203.437357	100.048051	10.000455	22.346067
203.342734	99.651751	10.000227	22.437790
204.919132	99.742288	10.000114	22.511620
204.728685	100.311648	10.000057	22.336578
204.635937	100.334597	10.000028	22.204586
204.758096	100.173044	10.000014	22.206314
204.467081	100.040911	10.000007	22.159023
204.239430	99.788302	10.000004	22.185859
204.748801	100.508913	10.000002	22.201321
204.719514	100.275235	10.000001	22.201165
204.988538	99.947341	10.000000	22.227503
205.159492	99.645995	10.000000	22.287051
205.197259	100.644250	10.000000	22.173497
205.002902	100.680745	10.000000	22.058362
204.722678	100.809370	10.000000	21.969497
204.790526	100.533550	10.000000	22.056169
204.664381	100.245034	10.000000	22.111463
204.574934	100.051782	10.000000	22.119008
204.298254	99.764379	10.000000	22.157170
204.281607	100.590669	10.000000	22.108983
204.592864	100.520245	10.000000	22.052537
204.842134	100.481196	10.000000	21.958046
205.145110	100.312439	10.000000	21.970350
205.026561	100.198723	10.000000	22.018190
204.906793	100.250349	10.000000	21.969254
205.174196	100.064916	10.000000	22.009721
205.088393	99.918709	10.000000	22.086874
204.949528	100.874168	10.000000	22.015410
205.186076	100.831346	10.000000	21.964657
205.118739	100.777951	10.000000	21.931867
205.002917	100.855470	10.000000	21.866948
204.963217	100.749926	10.000000	21.899345
205.278282	100.481088	10.000000	21.978142
205.252640	100.475476	10.000000	21.963144
205.226880	100.367544	10.000000	22.011647
205.206973	100.325159	10.000000	21.977005
205.071530	100.159008	10.000000	22.007197
204.929858	100.175375	10.000000	21.952061
205.200244	99.945477	10.000000	21.979875
205.161612	100.876708	10.000000	21.977030
205.000886	100.757318	10.000000	21.997288
204.897608	100.699871	10.000000	21.986776
205.283451	100.689245	10.000000	21.914925
205.213628	100.627870	10.000000	21.949479
205.118599	100.403199	10.000000	22.060247
204.969375	100.411151	10.000000	21.995177
205.276762	100.285597	10.000000	21.969325
205.241139	100.186358	10.000000	22.005512
205.046359	100.154291	10.000000	21.999378
204.865062	100.187731	10.000000	21.977665
204.990497	100.113616	10.000000	21.961673
205.124219	99.891790	10.000000	22.042912
205.059082	100.932540	10.000000	21.916675
204.982593	100.779722	10.000000	21.987725
205.277314	100.597036	10.000000	21.997578
205.155692	100.596877	10.000000	21.983779
205.032980	100.521202	10.000000	22.037684
204.954023	100.431934	10.000000	22.046252
205.203868	100.310402	10.000000	22.008158
205.119582	100.277027	10.000000	21.975611
204.956559	100.272887	10.000000	21.943614
205.303181	100.212719	10.000000	21.895338
205.319934	100.106231	10.000000	21.927466
205.213495	99.985507	10.000000	21.959163
204.987224	100.955511	10.000000	21.882354
205.280267	100.748919	10.000000	21.948688
205.225940	100.666619	10.000000	21.971284
205.133077	100.584310	10.000000	21.990929
204.992141	100.496749	10.000000	22.004409
205.232949	100.430646	10.000000	21.992539
205.492123	100.481353	10.000000	21.958034
205.684294	100.452307	10.000000	21.973304
205.957214	100.411232	10.000000	21.984201
206.267000	100.284382	10.000000	22.037958
205.790505	100.225081	10.000000	22.072586
206.098205	100.300900	10.000000	22.012308
205.684660	100.218282	10.000000	22.058892
206.013054	100.165049	10.000000	22.074256
205.584659	100.149291	10.000000	22.079657
205.951172	100.010207	10.000000	22.113162
206.232987	100.058518	10.000000	22.028295
205.825969	100.024266	10.000000	22.039014
206.206430	100.099988	10.000000	21.992933
205.850554	100.041480	10.000000	21.984534
206.155073	100.019355	10.000000	21.974516
205.753674	99.873912	10.000000	22.042335
206.126211	100.771258	10.000000	22.094566
205.697297	100.724782	10.000000	22.104798
205.941242	100.881856	10.000000	22.007589
206.311267	101.008451	10.000000	21.950562
205.982622	100.956216	10.000000	22.025522
206.352909	101.073487	10.000000	21.992403
205.959718	100.051088	10.000000	22.020183
206.236174	100.020048	10.000000	22.037537
205.777918	99.910979	10.000000	22.068664
206.124726	100.946622	10.000000	22.019623
205.739743	100.955633	10.000000	22.025192
205.983085	100.907711	10.000000	22.070219
206.317613	101.027378	10.000000	22.009398
205.858655	100.032003	10.000000	22.060806
206.124683	100.096269	10.000000	22.025704
205.750384	99.984640	10.000000	22.068612
206.095066	99.952273	10.000000	22.065246
205.676242	100.972156	10.000000	21.987479
206.015055	100.817488	10.000000	22.060630
205.618454	100.746234	10.000000	22.073863
205.967389	100.704405	10.000000	22.076976
206.246970	100.679097	10.000000	22.085351
205.851303	100.676235	10.000000	22.066870
206.162442	100.648755	10.000000	22.069318
205.799503	100.573981	10.000000	22.115608
206.108963	100.603933	10.000000	22.062634
205.782177	100.560683	10.000000	22.083625
206.217810	100.529486	10.000000	22.082088
205.789601	100.503449	10.000000	22.071638
206.198288	100.583816	10.000000	22.044536
205.869578	100.482373	10.000000	22.092126
206.316923	100.371013	10.000000	22.123435
206.068019	100.304267	10.000000	22.100665
205.799751	100.270787	10.000000	22.097265
206.054064	100.377592	10.000000	22.011272
205.647651	100.205051	10.000000	22.108577
206.043868	100.204585	10.000000	22.073547
205.658676	100.156060	10.000000	22.094820
206.003532	100.168473	10.000000	22.087937
205.642178	100.104860	10.000000	22.090329
205.982002	100.041309	10.000000	22.078585
206.368418	99.884396	10.000000	22.122163
205.945556	100.691432	10.000000	22.119143
206.368333	100.514676	10.000000	22.152002
206.226297	100.439012	10.000000	22.111981
206.011310	100.283397	10.000000	22.148146
205.854435	100.267736	10.000000	22.113941
206.340002	100.182166	10.000000	22.130920
206.190480	100.154970	10.000000	22.095990
206.061655	100.097150	10.000000	22.064336
205.876058	99.924345	10.000000	22.128994
206.655563	100.906799	10.000000	22.061910
206.449591	100.701229	10.000000	22.110575
206.260115	100.668106	10.000000	22.083849
205.952351	100.616652	10.000000	22.063942
206.493298	100.482291	10.000000	22.081431
206.332512	100.358545	10.000000	22.078339
206.173315	100.226634	10.000000	22.048187
205.993553	100.172982	10.000000	21.980138
206.663895	99.997986	10.000000	22.011854
206.713387	99.869279	10.000000	22.012517
206.818854	100.927850	10.000000	21.882195
206.927602	100.811261	10.000000	21.898389
207.100866	100.667062	10.000000	21.907422
206.454774	100.468367	10.000000	21.998336
206.959794	100.463011	10.000000	21.921173
207.528245	100.256592	10.000000	22.013864
207.119488	100.091876	10.000000	22.011676
206.794470	99.809447	10.000000	22.104740
207.866442	100.751396	10.000000	22.025926
207.624205	100.272510	10.000000	22.220652
207.621760	99.872957	10.000000	22.278386
207.665305	99.524071	10.000000	22.308180
208.107310	100.446792	10.000000	22.181453
207.416870	100.253416	10.000000	22.185405
208.400680	99.980256	10.000000	22.222386
208.330314	99.803865	10.000000	22.205578
209.296745	100.973508	10.000000	22.018491
208.814531	100.944746	10.000000	22.007160
210.016146	101.013579	10.000000	21.961338
209.834032	101.287831	10.000000	21.806615
210.102017	100.764703	10.000000	21.885869
210.120812	100.774304	10.000000	21.914472
210.609893	100.483614	10.000000	22.035717
211.066880	100.399035	10.000000	22.059223
210.972985	100.287706	10.000000	22.056062
211.803793	99.964705	10.000000	22.109287
211.853774	99.693445	10.000000	22.213009
212.336561	100.384089	10.000000	22.228039
211.914090	100.116354	10.000000	22.194530
212.429678	99.887027	10.000000	22.198756
212.216280	100.690980	10.000000	22.120404
212.094001	100.506076	10.000000	22.072299
212.201909	100.183104	10.000000	22.069080
212.420625	99.886380	10.000000	22.025460
212.875172	100.397134	10.000000	22.058442
213.151358	100.200127	10.000000	21.962877
212.333070	99.723387	10.118517	22.066993
213.272052	100.009832	10.089127	22.248650
213.417202	99.841668	10.155882	22.331849
213.992569	99.829346	10.226444	22.371618
213.697352	100.006548	10.140003	22.307278
213.279609	100.193968	10.189957	22.234577
214.560601	100.315801	10.094978	22.163766
214.339983	100.171779	10.047489	21.990962
213.833965	99.624252	10.126266	22.035990
215.400637	100.286124	10.063133	21.951694
214.958972	99.907943	10.031566	21.886721
215.321074	99.982136	10.015783	22.105520
214.961018	99.315155	10.021348	22.182127
215.461376	99.021053	10.010674	22.484534
216.817023	100.007310	10.005337	22.297039
216.317988	99.152824	10.033670	22.450457
216.588478	99.963668	10.128009	22.482284
217.389198	100.283292	10.064004	22.340012
217.982740	100.273346	10.032002	22.379584
216.729767	99.754200	10.016001	22.608427
217.063016	99.375108	10.008001	22.713662
217.977729	98.824030	10.004000	22.909511
217.665894	99.945027	10.002000	22.637445
217.742878	99.827749	10.001000	22.593700
217.743746	99.443078	10.000500	22.675202
218.289767	98.843293	10.006427	22.843210
218.389224	100.103124	10.020309	22.459817
218.296438	99.296558	10.010155	22.759447
218.013109	99.329014	10.005077	22.542547
217.333722	99.037436	10.002539	22.510654
217.922282	100.679863	10.001269	22.104913
217.814096	100.203590	10.000635	22.057212
217.696031	100.052855	10.000317	21.825935
217.774088	101.042867	10.000159	21.529168
217.019987	99.468677	10.000079	21.862215
217.432104	99.474991	10.000040	22.026957
217.167578	100.228178	10.000020	21.759548
217.396025	100.868509	10.284356	21.317181
217.457421	100.996123	10.386476	21.020980
217.581561	100.886024	10.447327	20.932200
217.646252	100.837978	10.469851	20.818079
217.239386	101.020926	10.439503	20.905170
217.104254	100.989285	10.459240	20.798879
217.244309	101.163615	10.439001	20.825541
217.546113	100.740131	10.506494	20.664252
217.129320	100.777157	10.512299	20.917319
216.966860	100.664616	10.572644	20.837457
216.598007	100.580536	10.629378	20.699667
216.894423	101.373942	10.587029	20.780723
216.297110	101.318744	10.660191	20.748557
216.393942	101.473732	10.640282	20.636412
216.271231	101.713808	10.752545	20.549648
216.184064	101.700292	10.741544	20.642918
216.191960	100.989768	10.797785	20.444232
215.970256	101.035306	10.629306	20.572754
215.457685	100.826318	10.558565	20.820938
216.142850	100.798230	10.399489	20.802705
216.133781	100.997776	10.547210	20.943441
215.317835	101.196269	10.662538	20.721068
215.600977	101.262078	10.899777	20.675432
215.243147	100.519109	11.120831	20.922566
215.490876	101.304362	11.310656	21.085548
214.951068	100.663058	11.576854	21.144939
214.996200	100.695295	11.570526	21.151933
214.727129	100.887780	11.681549	21.099538
214.467164	101.137754	11.687330	21.018491
214.417265	101.079776	11.770863	21.104449
214.397151	100.851356	11.794948	21.247320
214.728329	101.416802	11.845046	21.196935
214.182891	100.853155	11.878387	21.150349
214.676544	101.291992	11.804328	21.163855
213.961498	100.966061	12.032821	20.892611
214.781354	101.301054	11.877607	20.990154
214.499286	101.380754	11.900554	20.943100
214.404502	101.428264	12.162472	20.884799
215.273640	100.822247	12.190619	20.922536
214.974675	100.601117	12.115805	21.279919
214.071574	100.300034	11.691090	21.313020
215.117986	101.152527	11.397840	21.208574
214.507087	100.520652	11.518387	21.096927
215.237233	100.885469	11.555380	21.116246
214.160628	100.688404	11.614346	21.151961
215.507060	100.654970	11.521751	21.112755
214.455656	100.590980	11.195008	21.082888
214.140400	100.708447	11.094375	20.941846
215.185084	100.672053	11.034485	20.884075
214.634173	100.348807	11.026127	20.952389
214.539552	100.358090	11.168283	21.152513
214.519358	100.475622	11.193375	21.256580
214.860412	100.357181	11.233611	21.210937
215.312990	100.134545	11.171209	21.278684
215.020419	99.881408	11.150909	21.317015
214.680377	99.691870	11.110233	21.222656
214.607052	99.765601	11.073744	21.280155
214.589192	99.933512	11.097159	21.204689
214.526857	100.224397	11.217836	21.098401
214.502654	100.372525	11.177375	21.189947
214.747026	100.117070	11.140748	21.171602
214.706735	100.082460	11.059042	21.313203
214.588909	100.118527	10.974784	21.364541
214.342905	100.171000	10.870778	21.353473
214.754085	100.234453	10.900199	21.274681
214.552729	100.314826	11.068966	21.182738
214.517807	100.301099	11.210887	21.240632
214.788684	100.134705	11.288876	21.141465
215.066389	100.010783	11.456788	21.018638
214.869567	99.613771	11.505939	21.083882
214.617812	99.925490	11.469028	21.284210
214.620297	100.041587	11.491702	21.242316
214.659065	100.143569	11.499194	21.238788
214.700034	100.208680	11.468373	21.227425
214.769170	100.268020	11.534570	21.217886
214.861342	100.362614	11.458077	21.208326
214.491054	99.872706	11.394039	21.335331
214.511162	99.892211	11.216936	21.376834
214.776306	99.627598	11.172572	21.354745
215.138795	100.126915	11.129404	21.431131
214.691140	99.679181	11.103288	21.461438
214.959102	100.432870	11.096492	21.381681
214.555737	99.891655	11.202070	21.497358
214.896596	99.575633	11.308218	21.454196
214.655345	99.804174	11.416618	21.671444
214.787727	100.039927	11.584701	21.472488
214.964779	100.118740	11.636267	21.395067
215.135999	100.107185	11.671644	21.434783
214.943115	99.837789	11.770858	21.358208
214.805410	99.519951	11.813226	21.336382
214.731690	99.847155	11.757552	21.475707
214.514855	99.606924	11.853728	21.365436
215.195868	100.220719	11.736824	21.433737
214.964380	100.012255	11.820386	21.327686
214.759795	99.742861	11.895523	21.239731
214.815325	100.121695	11.789838	21.432934
214.653042	99.862076	11.771380	21.336576
214.534224	99.486083	11.744420	21.311133
215.186839	99.939209	11.621250	21.433279
