247.830899	129.843072	11.358192	10.000000
247.281416	129.709831	11.210645	10.000000
247.454649	129.647076	11.112330	10.000000
247.494021	129.622860	11.092452	10.000000
247.522263	129.587003	11.101124	10.000000
247.542367	129.563129	11.125154	10.000000
247.505294	129.508678	11.188880	10.000000
247.634911	129.441749	11.105759	10.000000
247.704628	130.378641	11.154479	10.000000
247.685418	130.304340	11.133541	10.000000
247.729012	130.282663	11.176791	10.000000
247.830364	130.246049	11.123207	10.000000
247.766177	130.252919	11.184580	10.000000
247.888655	130.241102	11.169654	10.000000
247.942800	130.209464	11.159368	10.000000
247.297517	130.046661	11.097343	10.000000
247.312342	130.048910	11.114722	10.000000
247.376610	129.998168	11.127193	10.000000
247.445916	129.976161	11.111315	10.000000
247.503955	129.935044	11.110550	10.000000
247.543076	129.946966	11.130587	10.000000
247.574827	129.934653	11.105681	10.000000
247.680670	129.911481	11.058539	10.000000
247.645954	129.890641	11.103738	10.000000
247.671173	129.837056	11.134976	10.000000
247.711522	129.770924	11.166480	10.000000
247.656714	129.777878	11.202387	10.000000
247.715550	129.783231	11.158913	10.000000
247.835193	129.712704	11.117349	10.000000
247.835145	129.698982	11.155361	10.000000
247.914596	129.697403	11.169597	10.000000
248.009415	129.685235	11.136597	10.000000
247.313547	129.557964	11.092319	10.000000
247.377988	129.501990	11.099484	10.000000
247.470580	129.456563	11.108217	10.000000
247.604557	130.348076	11.081946	10.000000
247.686946	130.286026	11.112711	10.000000
247.761731	130.293228	11.092165	10.000000
247.798013	130.267292	11.063912	10.000000
247.816436	130.247269	11.114431	10.000000
247.887009	130.258077	11.138675	10.000000
247.948855	130.205717	11.133406	10.000000
247.219614	130.139223	11.136735	10.000000
247.339692	130.122382	11.095974	10.000000
247.341864	130.056113	11.146916	10.000000
247.380537	130.030532	11.153020	10.000000
247.477549	130.028407	11.126416	10.000000
247.557452	129.980309	11.107979	10.000000
247.555824	129.992018	11.134614	10.000000
247.663270	129.947810	11.069706	10.000000
247.693331	129.922477	11.087123	10.000000
247.622355	129.864265	11.271561	10.000000
247.620104	129.882538	11.391143	10.000000
247.334235	130.298233	11.475584	10.000000
247.023183	129.695423	11.469881	10.000000
247.681032	130.145666	11.450298	10.000000
247.393726	129.542837	11.441146	10.000000
247.126907	129.997437	11.503017	10.000000
247.904730	130.425497	11.417261	10.000000
247.537984	129.841006	11.427183	10.000000
247.244804	130.265035	11.496610	10.000000
247.977274	129.755974	11.400912	10.000000
247.635393	130.202388	11.504096	10.000000
247.347127	129.685912	11.404454	10.000000
247.084378	130.116775	11.448754	10.000000
247.819417	129.570386	11.419697	10.000000
247.493914	130.013120	11.459854	10.000000
247.176153	129.432434	11.415084	10.000000
247.884382	129.857933	11.397947	10.000000
247.557188	130.329950	11.482679	10.000000
247.313425	129.764009	11.417207	10.000000
247.009265	130.255211	11.418766	10.000000
247.673068	129.701339	11.368852	10.000000
247.730192	129.688449	11.426650	10.000000
247.459955	130.152035	11.475971	10.000000
247.171013	129.620307	11.466012	10.000000
247.887683	130.034858	11.422229	10.000000
247.527085	129.424805	11.397181	10.000000
247.200564	129.894722	11.454108	10.000000
247.867673	130.345206	11.488344	10.000000
247.613728	129.729302	11.372090	10.000000
247.701354	129.713247	11.400625	10.000000
247.368009	130.175795	11.498773	10.000000
247.178826	129.575968	11.382095	10.000000
247.947246	129.969977	11.318724	10.000000
247.315266	129.863914	11.255896	10.000000
247.364195	129.920652	11.269686	10.000000
247.407288	129.927077	11.259449	10.000000
247.404416	129.985029	11.229255	10.000000
247.519242	130.056936	11.167974	10.000000
247.421304	130.188629	11.162361	10.000000
247.742789	128.204866	10.999744	10.397354
247.292120	129.704791	11.072741	10.198677
246.922174	129.700382	11.289495	10.099339
247.122650	129.924437	11.387725	10.049669
247.219180	130.120382	11.636368	10.024835
246.560798	129.436960	11.561838	10.012417
246.715626	129.938322	11.263716	10.006209
247.457134	129.939277	10.882060	10.003104
247.707109	130.237767	10.857591	10.001552
246.972089	129.473878	10.783007	10.000776
246.622153	129.716121	11.000695	10.000388
246.652321	129.436311	11.196179	10.000194
246.986178	130.177392	11.109845	10.000097
246.367342	130.026789	11.210666	10.000049
246.562511	129.833771	11.260599	10.000024
246.703857	129.587595	11.298974	10.000012
247.069846	129.361124	11.125401	10.000006
246.471855	130.267321	11.251815	10.000003
246.837793	129.964135	11.093063	10.000002
247.242633	129.703086	11.053614	10.000001
246.728174	129.554316	11.182859	10.000000
247.183632	129.280348	10.987479	10.000000
246.495332	130.112415	11.113145	10.000000
246.721696	129.855222	11.077940	10.000000
246.786486	129.600766	11.211463	10.000000
246.927871	129.393181	11.279224	10.000000
246.382390	130.279965	11.227898	10.000000
246.600206	130.090651	11.193027	10.000000
246.804463	129.912096	11.200701	10.000000
247.096100	129.656637	11.127020	10.000000
246.445007	129.400757	11.175418	10.000000
246.737748	130.202818	11.060877	10.000000
247.054498	129.953454	10.939477	10.000000
246.834560	130.219212	11.010720	10.000000
247.135472	129.983218	10.932444	10.000000
246.920033	130.189645	10.966256	10.000000
247.050229	129.968462	10.966185	10.000000
246.367820	129.732799	11.065479	10.000000
246.515264	129.549549	11.103185	10.000000
246.811349	129.353867	11.018644	10.000000
247.088033	130.214249	10.904688	10.000000
246.654275	129.573609	11.012212	10.000000
246.792819	129.466255	11.031223	10.000000
247.083177	130.382746	10.835884	10.000000
247.286194	127.785862	10.417942	10.309038
247.105958	128.648958	10.233398	10.329573
246.886505	128.209023	10.233826	10.495732
246.375582	129.811617	10.484729	10.247866
247.037117	130.437903	10.594295	10.123933
246.535213	129.904393	10.817370	10.061967
247.236824	130.295056	10.934769	10.030983
246.543822	130.109716	11.082916	10.015492
246.728245	129.955565	11.115749	10.007746
246.842524	129.753288	11.195788	10.003873
247.096553	129.560021	11.239749	10.001936
246.543084	129.292218	11.228046	10.000968
246.920350	130.072537	11.088464	10.000484
247.089152	129.893586	11.146699	10.000242
246.486400	129.641635	11.321874	10.000121
246.749675	129.443279	11.152205	10.000061
246.541630	130.262183	11.374237	10.000030
246.734307	130.067391	11.287645	10.000015
247.107836	129.936122	11.085523	10.000008
246.500376	129.692876	11.082907	10.000004
246.743388	129.492936	11.150693	10.000002
247.159028	130.304031	11.059625	10.000001
246.511575	130.122549	11.137759	10.000000
246.796147	129.914975	11.111625	10.000000
247.161961	129.657971	11.088554	10.000000
246.487402	129.418010	11.215381	10.000000
246.883060	130.243623	11.116932	10.000000
247.204656	130.027133	11.119933	10.000000
246.583506	129.826565	11.190185	10.000000
247.037929	129.595663	11.058222	10.000000
246.331104	129.454071	11.144385	10.000000
246.648134	130.252145	11.085850	10.000000
247.041764	130.043403	11.010841	10.000000
246.371494	129.876794	11.054678	10.000000
246.592838	129.705721	11.067656	10.000000
246.885391	129.518418	11.012052	10.000000
247.182590	129.351209	10.953770	10.000000
246.524358	130.232482	11.039772	10.000000
246.756223	130.060747	11.025477	10.000000
247.035618	129.939569	10.988824	10.000000
246.330138	129.769010	11.089238	10.000000
246.675594	129.620415	11.001197	10.000000
246.907607	129.446552	10.958486	10.000000
247.191476	130.260806	10.945808	10.000000
246.517679	130.098599	11.027804	10.000000
246.858283	129.929163	10.983161	10.000000
247.150744	129.741476	10.966489	10.000000
246.452929	129.571723	11.050024	10.000000
246.894404	129.318821	10.931829	10.000000
246.702107	129.651653	10.920671	10.000000
246.527062	129.978295	10.965868	10.000000
246.860818	129.757926	10.945004	10.000000
247.209433	129.563415	10.891267	10.000000
246.953494	129.914887	10.975972	10.000000
247.243143	129.748724	10.981342	10.000000
246.560739	129.620198	11.077153	10.000000
246.877864	129.424805	11.049948	10.000000
247.181561	130.191741	10.995904	10.000000
246.554504	129.997450	11.052759	10.000000
246.919651	129.811494	11.001379	10.000000
247.276838	129.612720	10.976201	10.000000
246.677365	129.388074	11.029858	10.000000
247.051315	130.151014	10.957615	10.000000
246.440139	130.018335	11.033202	10.000000
246.771241	129.825817	10.996426	10.000000
247.090549	129.593628	10.960164	10.000000
246.513571	129.403799	10.991997	10.000000
246.890352	130.172269	10.934470	10.000000
246.637840	129.488039	10.974687	10.000000
247.014093	130.284929	10.902383	10.000000
246.835767	129.630766	10.944815	10.000000
247.182029	129.460500	10.951099	10.000000
246.649320	130.310288	10.931954	10.000000
246.568770	129.599953	10.894973	10.000000
246.433508	129.989666	10.928999	10.000000
247.460197	130.324281	10.841500	10.000000
247.293547	129.654059	10.869903	10.000000
247.092473	130.013556	10.889962	10.000000
246.944515	129.305074	10.889328	10.000000
246.782396	129.597941	10.942084	10.000000
246.697898	129.952101	10.856486	10.000000
246.601335	130.280478	10.895411	10.000000
246.429001	129.611656	10.885942	10.000000
247.443455	129.906903	10.842310	10.000000
247.253960	130.216070	10.893737	10.000000
247.136412	129.544492	10.875365	10.000000
247.022933	129.832018	10.851016	10.000000
246.881500	130.152461	10.849230	10.000000
246.785046	129.488547	10.822119	10.000000
246.648154	129.802325	10.799066	10.000000
246.457493	130.127378	10.844978	10.000000
247.410390	129.411856	10.887860	10.000000
247.299442	129.739544	10.903426	10.000000
247.110672	130.111456	10.941935	10.000000
247.012043	129.438792	10.918091	10.000000
246.821367	129.771874	10.984885	10.000000
247.228232	129.563968	10.972867	10.000000
246.679459	129.350414	10.956926	10.000000
247.052369	130.159910	10.917629	10.000000
246.885609	129.526567	10.908992	10.000000
246.769698	129.834898	10.917152	10.000000
246.657219	130.159160	10.913481	10.000000
246.586122	129.473985	10.859631	10.000000
246.400323	129.765204	10.873336	10.000000
247.429723	130.042740	10.801707	10.000000
247.281603	129.382504	10.825071	10.000000
247.061327	129.723721	10.930819	10.000000
246.987079	130.013155	10.910500	10.000000
246.882260	129.330858	10.878034	10.000000
246.765307	129.639718	10.914425	10.000000
246.685523	129.973997	10.948285	10.000000
247.150013	129.755885	10.872810	10.000000
247.095594	130.070957	10.839964	10.000000
246.958177	129.386103	10.826482	10.000000
246.815420	129.701367	10.840860	10.000000
246.698147	130.031168	10.883932	10.000000
246.942454	129.803709	10.490434	10.000000
247.409884	129.970788	10.272790	10.000000
246.929720	130.130321	10.192724	10.000000
247.301428	130.307600	10.185367	10.000000
247.669810	130.477416	10.135894	10.000000
247.144338	130.650515	10.119014	10.000000
247.366046	129.842078	10.182179	10.000000
247.648982	129.980506	10.127431	10.000000
247.059106	130.118592	10.155574	10.000000
247.472545	130.276007	10.093171	10.000000
247.360855	130.000539	10.046585	10.000000
247.298896	129.719856	10.023293	10.000000
247.128592	130.372433	10.068900	10.000000
247.031591	130.073440	10.034450	10.000000
246.914033	129.752463	10.017225	10.000000
247.886178	130.374439	10.008612	10.000000
247.741132	130.094979	10.005793	10.000000
247.517956	129.787923	10.027480	10.000000
247.303855	130.274715	10.028285	10.000000
247.025012	129.812202	10.120255	10.000000
247.816014	129.863258	10.060128	10.000000
248.247358	130.582205	10.030064	10.000000
247.835606	129.498071	10.015032	10.000000
248.067180	128.774255	10.007516	10.000000
246.805901	129.452324	10.149878	10.000000
246.959026	129.993511	10.237278	10.000000
246.915749	129.710030	10.400788	10.000000
247.089202	129.671689	10.418033	10.000000
247.393447	129.688540	10.405273	10.000000
246.997488	129.691552	10.295496	10.000000
247.802110	129.697421	10.232734	10.000000
247.471784	129.801572	10.200431	10.000000
246.903728	129.948440	10.199124	10.000000
247.042303	130.172868	10.255071	10.000000
247.107534	130.354985	10.323086	10.000000
247.280020	130.541425	10.315727	10.000000
247.401991	129.733112	10.324680	10.000000
246.666411	129.939255	10.378361	10.000000
246.929030	130.115578	10.278688	10.000000
247.184193	130.325578	10.224258	10.000000
247.623413	130.521919	10.170039	10.000000
247.136509	129.737411	10.134785	10.000000
247.766023	129.834321	10.067392	10.000000
247.810244	130.422083	10.048064	10.000000
247.888432	130.048585	10.024032	10.000000
247.907391	129.656171	10.012016	10.000000
247.793740	130.279551	10.006008	10.000000
247.559687	129.938376	10.059826	10.000000
247.327385	130.578058	10.100573	10.000000
247.007043	130.273461	10.158796	10.000000
246.907584	130.339339	10.164837	10.000000
246.827520	130.421393	10.211793	10.000000
246.872249	130.453897	10.191927	10.000000
246.964682	130.538223	10.135150	10.000000
247.105618	129.634572	10.079602	10.000000
246.833065	130.146948	10.039801	10.000000
247.591121	129.723053	10.019900	10.000000
247.270007	130.262698	10.009950	10.000000
246.874842	129.836434	10.036783	10.000000
247.596395	130.380174	10.018391	10.000000
247.176924	129.956289	10.009196	10.000000
246.690690	130.527504	10.034881	10.000000
247.300105	130.093239	10.017441	10.000000
246.818333	129.701643	10.008720	10.000000
247.468450	130.303261	10.004360	10.000000
247.076400	129.996270	10.002180	10.000000
246.682516	130.736420	10.001090	10.000000
247.133973	129.694242	10.038969	10.000000
246.685071	129.767648	10.035433	10.000000
246.646981	130.380405	10.205255	10.000000
245.937152	130.656214	10.503467	10.000000
246.199500	129.648691	10.441334	10.000000
246.791090	129.051850	10.223794	10.448198
247.080770	129.105135	10.179284	10.224099
247.132496	130.024601	10.089642	10.112049
246.950356	130.105173	10.186535	10.056025
246.819887	130.136406	10.190562	10.028012
246.579715	130.188144	10.296516	10.014006
246.663158	130.169076	10.185443	10.007003
246.891807	130.212400	10.092721	10.003502
247.671693	129.743317	10.145635	10.001751
247.059565	129.807639	10.114175	10.000875
247.591310	129.767555	10.057087	10.000438
247.529766	130.252493	10.028544	10.000219
247.313481	129.769990	10.082290	10.000109
247.055152	130.305979	10.042538	10.000055
246.591348	129.902678	10.046492	10.000027
247.177935	130.417719	10.023246	10.000014
246.554900	129.990213	10.046257	10.000007
247.066723	130.572711	10.023128	10.000003
246.392060	130.163728	10.044844	10.000002
246.723755	129.718428	10.070118	10.000001
247.174850	130.263054	10.036482	10.000000
246.745283	129.863772	10.018241	10.000000
247.499797	130.465305	10.009120	10.000000
247.143966	129.982061	10.004560	10.000000
246.873449	130.455889	10.002280	10.000000
247.583110	129.972318	10.003406	10.000000
247.193920	130.492515	10.001703	10.000000
246.800071	130.060075	10.007949	10.000000
247.192615	129.626111	10.003974	10.000000
246.544149	130.232063	10.102641	10.000000
246.929067	129.804440	10.060698	10.000000
247.352477	130.331525	10.030349	10.000000
246.717728	129.915554	10.117046	10.000000
246.650284	130.013127	10.137476	10.000000
246.691653	130.075238	10.086337	10.000000
247.237968	129.663151	10.043168	10.000000
246.754849	130.229605	10.044274	10.000000
247.225467	129.792300	10.022137	10.000000
246.712646	130.388305	10.032387	10.000000
247.146633	129.950475	10.030756	10.000000
246.570929	130.501305	10.046046	10.000000
246.960992	130.081610	10.032078	10.000000
247.320261	129.655782	10.025773	10.000000
246.705498	130.241348	10.117036	10.000000
246.564231	130.315030	10.162116	10.000000
246.540992	130.428033	10.129658	10.000000
246.592614	130.530459	10.094775	10.000000
247.180849	130.119116	10.047388	10.000000
246.739702	129.662894	10.023694	10.000000
247.275844	130.195895	10.011847	10.000000
246.700078	129.779986	10.080688	10.000000
247.212978	130.393567	10.040344	10.000000
246.649626	130.007361	10.054681	10.000000
247.043606	129.585186	10.034402	10.000000
246.476200	130.193180	10.086324	10.000000
246.958954	129.756303	10.043162	10.000000
247.517964	130.341460	10.021581	10.000000
246.932246	129.926590	10.082427	10.000000
247.468673	130.527974	10.041214	10.000000
247.027258	130.109153	10.020607	10.000000
246.473692	129.666537	10.039256	10.000000
246.968980	130.222957	10.019628	10.000000
247.357694	129.832647	10.018770	10.000000
246.811424	130.435789	10.065076	10.000000
247.293010	130.010854	10.032538	10.000000
246.807841	129.576525	10.046418	10.000000
247.312955	130.147235	10.023209	10.000000
246.748375	129.733108	10.045826	10.000000
247.255303	130.327426	10.022913	10.000000
246.802477	129.904990	10.030281	10.000000
247.225319	130.475523	10.028317	10.000000
246.654617	130.041413	10.082093	10.000000
247.196216	129.605938	10.041047	10.000000
246.637533	130.150831	10.057206	10.000000
247.147514	129.727677	10.028603	10.000000
246.614279	130.309266	10.080519	10.000000
247.058852	129.903214	10.040259	10.000000
246.512963	130.480377	10.065437	10.000000
247.003351	130.046588	10.032718	10.000000
246.534577	129.636463	10.025991	10.000000
247.066200	130.215883	10.012995	10.000000
246.568280	129.782554	10.057973	10.000000
247.065110	130.403864	10.028987	10.000000
246.534644	129.963116	10.053830	10.000000
247.101438	130.511330	10.026915	10.000000
246.540796	130.096565	10.064563	10.000000
246.964802	129.706239	10.054158	10.000000
247.525521	130.275908	10.027079	10.000000
246.980685	129.838810	10.064633	10.000000
246.562859	130.429512	10.045416	10.000000
247.111755	130.004264	10.022708	10.000000
246.611361	129.577595	10.032533	10.000000
247.088984	130.157403	10.026085	10.000000
246.668581	129.718082	10.013042	10.000000
247.229885	130.312819	10.006521	10.000000
246.663833	129.878540	10.077900	10.000000
247.262078	130.458269	10.038950	10.000000
246.779099	130.039460	10.047786	10.000000
247.293021	129.606359	10.023893	10.000000
246.800642	130.210748	10.072546	10.000000
247.220889	129.748268	10.067094	10.000000
246.720392	130.343730	10.102602	10.000000
247.242780	129.898687	10.051301	10.000000
246.816480	130.441047	10.025651	10.000000
247.404895	130.011587	10.012825	10.000000
246.899967	129.596017	10.077597	10.000000
247.424484	130.192315	10.038798	10.000000
246.898614	129.791415	10.086737	10.000000
247.484243	130.369308	10.043368	10.000000
247.030271	129.913650	10.021684	10.000000
246.452071	130.533441	10.116867	10.000000
246.481178	129.645013	10.058682	10.000000
247.056156	130.212070	10.029341	10.000000
246.551189	129.826676	10.068490	10.000000
247.075318	130.426399	10.034245	10.000000
246.537917	129.975426	10.086334	10.000000
247.086726	130.516472	10.043167	10.000000
246.576361	130.094032	10.083323	10.000000
247.092309	129.714105	10.041661	10.000000
246.631155	130.280035	10.061355	10.000000
247.157270	129.852580	10.030678	10.000000
246.647541	130.429176	10.036523	10.000000
247.165093	129.985040	10.018261	10.000000
246.737902	130.568680	10.009131	10.000000
247.209450	130.140750	10.004565	10.000000
246.760648	129.730432	10.002283	10.000000
247.225462	130.317430	10.001141	10.000000
246.764806	129.868280	10.000571	10.000000
247.266667	130.402750	10.000285	10.000000
246.841804	129.965782	10.000143	10.000000
247.368000	130.562145	10.000071	10.000000
246.850897	130.215549	10.000036	10.000000
247.136194	130.087529	10.158063	10.000000
247.028434	130.315901	10.329491	10.000000
247.200042	130.610860	10.164745	10.000000
247.165391	129.825307	10.082373	10.000000
246.702764	130.441942	10.041186	10.000000
247.235743	130.075140	10.020593	10.000000
246.708406	129.708031	10.010297	10.000000
247.294333	130.318130	10.005148	10.000000
246.891165	129.983149	10.002574	10.000000
247.480399	130.673178	10.001287	10.000000
247.028398	130.311641	10.000644	10.000000
246.485434	129.954862	10.008566	10.000000
247.100386	130.555238	10.004283	10.000000
246.514756	130.199475	10.079336	10.000000
246.973679	129.912221	10.039668	10.000000
247.554498	130.595791	10.019834	10.000000
247.055519	130.184765	10.040097	10.000000
246.591896	129.755496	10.096999	10.000000
247.269971	130.358086	10.048499	10.000000
246.803620	129.975063	10.060586	10.000000
247.330833	130.530011	10.030293	10.000000
246.967527	130.081486	10.015147	10.000000
247.416442	129.611266	10.007573	10.000000
246.955911	130.202858	10.027644	10.000000
247.543010	129.783040	10.013822	10.000000
247.190585	130.353474	10.006911	10.000000
246.786061	129.951298	10.003456	10.000000
247.389674	130.519272	10.001728	10.000000
247.012709	130.090891	10.000864	10.000000
246.651180	129.677035	10.000432	10.000000
247.161781	130.232798	10.000216	10.000000
246.604293	129.801759	10.069434	10.000000
247.230255	130.374016	10.034717	10.000000
246.794792	129.935472	10.041818	10.000000
247.394674	130.513010	10.020909	10.000000
246.980481	130.094762	10.010455	10.000000
247.451211	129.622441	10.005227	10.000000
247.000203	130.211448	10.002614	10.000000
246.563873	129.795059	10.001307	10.000000
247.146171	130.357588	10.000653	10.000000
246.593858	129.947801	10.036708	10.000000
247.155043	130.520566	10.018354	10.000000
246.783281	130.119911	10.009177	10.000000
247.340717	129.653479	10.004588	10.000000
246.907977	130.204818	10.021731	10.000000
247.444378	129.778863	10.010866	10.000000
247.003604	130.323382	10.005433	10.000000
246.529347	129.885533	10.002716	10.000000
247.036255	130.431258	10.001358	10.000000
246.570708	129.967811	10.000679	10.000000
247.102780	130.550656	10.000340	10.000000
246.610791	130.125885	10.026590	10.000000
247.082324	129.704686	10.013295	10.000000
246.634263	130.254137	10.011669	10.000000
247.131686	129.815672	10.005834	10.000000
246.700265	130.393495	10.002917	10.000000
247.102112	129.966510	10.001459	10.000000
246.619495	130.518817	10.000729	10.000000
247.149691	130.130017	10.000365	10.000000
246.636689	129.716407	10.023863	10.000000
247.214300	130.251213	10.011931	10.000000
246.689707	129.839911	10.022665	10.000000
247.278872	130.414636	10.011333	10.000000
246.827272	129.989260	10.005666	10.000000
247.380903	130.580231	10.002833	10.000000
246.930003	130.119543	10.010582	10.000000
247.496663	129.693923	10.005291	10.000000
247.046565	130.270939	10.002646	10.000000
246.458978	129.852900	10.027115	10.000000
247.089799	130.402848	10.013557	10.000000
246.702251	129.937233	10.006779	10.000000
247.215577	130.495718	10.003389	10.000000
246.715102	130.064026	10.011380	10.000000
247.256255	129.659764	10.005690	10.000000
246.822679	130.214352	10.002845	10.000000
247.271447	129.799820	10.001422	10.000000
246.832830	130.406264	10.000711	10.000000
247.389693	129.971022	10.000356	10.000000
246.888219	130.537438	10.004204	10.000000
247.338355	130.134384	10.002102	10.000000
246.894628	129.711721	10.001051	10.000000
247.461864	130.295080	10.000526	10.000000
247.038888	129.868212	10.000263	10.000000
246.556505	130.422472	10.000131	10.000000
247.061722	129.970987	10.000066	10.000000
246.616747	130.502335	10.019029	10.000000
247.111830	130.097388	10.009514	10.000000
246.628905	129.645101	10.004757	10.000000
247.233063	130.226601	10.002379	10.000000
246.731491	129.805581	10.025528	10.000000
247.393795	130.374428	10.012764	10.000000
246.876932	129.959267	10.022286	10.000000
247.478533	130.477791	10.011143	10.000000
246.984616	130.070595	10.005571	10.000000
247.416718	129.640970	10.002786	10.000000
246.980007	130.186268	10.024223	10.000000
247.455688	129.810319	10.012112	10.000000
247.004080	130.410710	10.006056	10.000000
246.459187	130.008506	10.087894	10.000000
246.893174	129.624783	10.043947	10.000000
247.394083	130.221424	10.030362	10.000000
246.861017	129.806616	10.081411	10.000000
247.482757	130.441820	10.040705	10.000000
247.001161	130.030413	10.044472	10.000000
246.503378	129.670161	10.069635	10.000000
247.129903	130.242206	10.034818	10.000000
246.625175	129.849687	10.055649	10.000000
247.216828	130.469879	10.027825	10.000000
246.709863	130.062765	10.025128	10.000000
247.250339	129.642536	10.012564	10.000000
246.752467	130.238703	10.020327	10.000000
247.212961	129.843827	10.010164	10.000000
246.710869	130.431232	10.053356	10.000000
247.228564	130.062709	10.026678	10.000000
246.778854	129.631973	10.013339	10.000000
247.345528	130.217232	10.006669	10.000000
246.843013	129.802130	10.039784	10.000000
247.487614	130.401965	10.019892	10.000000
246.939473	130.007981	10.073496	10.000000
247.501553	129.610404	10.036748	10.000000
247.033459	130.217614	10.037624	10.000000
246.582098	129.811715	10.031135	10.000000
247.199782	130.429014	10.015568	10.000000
246.674486	130.034803	10.042478	10.000000
247.157112	129.689098	10.021239	10.000000
246.686218	130.302751	10.018214	10.000000
247.146761	129.943535	10.009107	10.000000
246.654368	130.538336	10.014907	10.000000
247.079970	130.171521	10.007453	10.000000
246.583731	129.754283	10.029362	10.000000
247.093016	130.389822	10.014681	10.000000
246.507740	129.985869	10.074816	10.000000
247.103354	130.571075	10.037408	10.000000
246.661666	130.161646	10.019997	10.000000
247.085027	129.767079	10.025313	10.000000
246.630401	130.379912	10.036158	10.000000
247.140970	130.052567	10.018079	10.000000
246.633116	129.667734	10.076327	10.000000
247.325394	130.257843	10.038164	10.000000
246.819748	129.852003	10.033170	10.000000
247.350535	130.488513	10.016585	10.000000
246.861005	130.086691	10.035359	10.000000
247.280321	129.672467	10.070528	10.000000
246.835404	130.255749	10.085607	10.000000
247.316228	129.860459	10.042803	10.000000
246.777012	130.474120	10.067642	10.000000
247.250024	130.050967	10.064667	10.000000
246.779269	129.653154	10.082267	10.000000
247.385485	130.226513	10.041134	10.000000
246.982651	129.783148	10.020567	10.000000
247.537688	130.374073	10.010283	10.000000
247.082229	129.933822	10.006268	10.000000
246.681567	130.526024	10.013210	10.000000
247.188684	130.146277	10.006605	10.000000
246.715001	129.747049	10.045091	10.000000
247.273603	130.365680	10.022545	10.000000
246.809374	129.938619	10.050777	10.000000
247.384677	130.520187	10.025389	10.000000
246.885080	130.114488	10.038046	10.000000
247.430721	129.718148	10.019023	10.000000
246.934894	130.317225	10.091383	10.000000
247.531100	129.960892	10.045691	10.000000
247.152572	130.508223	10.040532	10.000000
246.705420	130.076985	10.040536	10.000000
247.204109	129.666937	10.037122	10.000000
246.834600	130.233210	10.018561	10.000000
247.412973	129.825437	10.009281	10.000000
246.938855	130.399450	10.059817	10.000000
247.469229	129.986930	10.033761	10.000000
247.034814	130.537761	10.052984	10.000000
246.600299	130.126526	10.046759	10.000000
247.185167	129.715862	10.023379	10.000000
246.826878	130.297644	10.011690	10.000000
247.348365	129.885939	10.007384	10.000000
246.857241	130.515819	10.038733	10.000000
247.335447	130.126243	10.041824	10.000000
246.963698	129.733417	10.020912	10.000000
247.509470	130.333620	10.010456	10.000000
247.011551	129.936013	10.028964	10.000000
246.584684	130.482111	10.054674	10.000000
247.069183	130.059731	10.027337	10.000000
246.646465	129.658283	10.022215	10.000000
247.245321	130.238255	10.011107	10.000000
246.764565	129.825968	10.072086	10.000000
247.364967	130.452691	10.036043	10.000000
246.862319	130.041523	10.075542	10.000000
247.372425	129.618658	10.044108	10.000000
246.927551	130.194211	10.049462	10.000000
247.405919	129.813605	10.059597	10.000000
246.989463	130.388263	10.049242	10.000000
246.564684	129.982451	10.024621	10.000000
247.143005	130.588134	10.012311	10.000000
246.636898	130.156042	10.037232	10.000000
247.152393	129.776444	10.040997	10.000000
246.820689	130.372821	10.045337	10.000000
247.374068	129.975032	10.022669	10.000000
246.837328	130.569164	10.035420	10.000000
247.356589	130.164921	10.017710	10.000000
246.859006	129.778176	10.010090	10.000000
247.273338	130.359422	10.005045	10.000000
246.649743	129.984723	10.067050	10.000000
247.209280	130.612568	10.033525	10.000000
246.724393	130.212317	10.016763	10.000000
247.083795	129.810478	10.047926	10.000000
246.562094	130.374684	10.068050	10.000000
247.125856	129.979990	10.034025	10.000000
246.623902	130.602680	10.060143	10.000000
247.111777	130.182345	10.047532	10.000000
246.667401	129.819797	10.023766	10.000000
247.158977	130.445483	10.011883	10.000000
246.619754	130.089294	10.024491	10.000000
247.086723	129.714031	10.012245	10.000000
246.484532	130.439294	10.047741	10.000000
246.973086	130.240450	10.033003	10.000000
247.473439	129.589507	10.016501	10.000000
246.079205	130.412703	10.327534	10.000000
245.258528	130.881562	10.720556	10.000000
246.337565	129.996701	10.360278	10.000000
246.022570	129.725466	10.180139	10.000000
246.441344	129.645503	10.107953	10.000000
246.797087	129.654878	10.258722	10.000000
246.436141	129.750193	10.244217	10.000000
245.859461	129.801542	10.436238	10.000000
246.548723	129.868753	10.351266	10.000000
246.227376	129.932159	10.362082	10.000000
246.716411	130.122094	10.379171	10.000000
246.467568	130.242327	10.427701	10.000000
246.430379	130.336148	10.343602	10.000000
246.755091	130.374990	10.267493	10.000000
247.137557	130.408675	10.240553	10.000000
247.613752	130.464391	10.240387	10.000000
247.026814	130.525813	10.371568	10.000000
247.375316	129.603927	10.421843	10.000000
246.796073	129.623452	10.357566	10.000000
247.136950	129.643844	10.178783	10.000000
246.973926	129.732543	10.216204	10.000000
246.738375	129.912601	10.237430	10.000000
246.395912	130.099239	10.326053	10.000000
245.964985	130.263606	10.412916	10.000000
246.704896	130.451304	10.336009	10.000000
246.411657	130.573737	10.348679	10.000000
246.255921	129.739437	10.339540	10.000000
247.464759	129.848300	10.193072	10.000000
246.673182	129.929078	10.139884	10.000000
246.925665	129.947332	10.069942	10.000000
