155.811611	90.190344	14.328245	10.018374
155.926029	89.811902	14.585335	10.009187
155.324066	90.291308	14.781134	10.004594
155.184038	90.280117	14.871017	10.002297
154.728763	90.961648	14.645926	10.001148
155.430146	90.061599	14.836524	10.000574
157.357233	89.978739	14.443569	10.000287
160.755910	90.324128	14.128201	10.000144
165.671672	90.261799	14.420218	10.000072
175.475599	89.880539	14.215259	10.000036
183.577454	89.896922	14.526975	10.000018
192.355417	89.512183	14.560001	10.000009
197.960249	88.846293	14.525295	10.000004
202.973628	89.011499	14.284594	10.000002
206.708214	87.918598	14.479570	10.000001
212.202902	88.747688	14.801334	10.000001
215.865530	88.140468	14.371918	10.000000
220.383235	87.600226	14.022555	10.000000
226.050005	87.384878	13.936878	10.000000
230.160500	88.020780	13.997217	10.000000
234.910716	87.691540	13.863391	10.000000
241.116646	86.459439	13.188996	10.308179
246.444131	86.571843	13.280342	10.154090
251.969174	86.917416	12.952584	10.088174
258.044827	87.014323	13.042966	10.044087
261.789615	86.140243	13.167259	10.022044
266.032581	85.900086	13.472980	10.011022
272.150582	86.349177	13.710605	10.005511
276.569376	86.248699	13.771696	10.153667
281.046287	86.292652	13.642174	10.076833
285.000344	85.785294	13.713977	10.038417
287.965323	85.435535	13.714842	10.019208
291.402984	85.926784	13.885477	10.009604
295.556675	85.358110	13.624639	10.004802
297.760553	84.772466	13.715230	10.005046
298.901627	85.213777	13.770169	10.002523
301.490415	84.975951	13.563049	10.107157
303.785159	85.163635	13.632845	10.053578
305.389124	85.147790	13.841642	10.026789
308.306029	85.283262	13.950441	10.013395
312.076839	85.094495	14.008705	10.006697
316.481477	84.836776	13.938192	10.003349
321.721724	84.497470	13.956532	10.001674
325.835166	84.966625	13.832940	10.000837
329.924927	83.942193	14.034770	10.000419
334.460708	84.549592	14.221131	10.000209
338.880202	84.296087	14.494611	10.000105
342.934173	83.705099	14.931798	10.000052
349.347174	83.789582	14.970555	10.000026
355.013027	83.987458	14.591659	10.000013
359.950095	84.136814	14.947686	10.000007
366.579720	83.397606	14.487148	10.000003
371.863432	83.299836	14.117765	10.000002
376.485084	83.282327	13.891582	10.000001
382.541917	82.861517	13.897871	10.000000
386.991188	82.442533	13.879379	10.000000
391.452705	82.732648	13.823868	10.000000
396.567379	81.864969	12.805255	10.154899
379.641102	90.870923	11.402627	10.077449
381.563456	92.440302	10.962594	10.180749
382.562636	92.068572	12.071156	10.090374
383.489827	93.722289	13.048606	10.045187
383.270836	93.935297	14.518976	10.022594
378.939605	97.115419	14.525055	10.011297
382.204188	95.981867	14.883420	10.005648
385.062079	95.830879	16.221769	10.002824
388.014845	95.051539	17.572485	10.195569
390.600997	94.457862	17.445069	10.527374
392.917910	95.321118	16.411386	10.456798
395.162657	95.228035	15.003767	10.228399
396.744654	95.520518	13.435410	10.114199
398.289804	95.751169	11.876846	10.057100
399.000000	96.697407	10.938423	10.028550
399.000000	96.342700	10.469212	10.014275
393.284414	89.169446	13.092399	13.115435
377.949162	68.926917	20.825875	13.571472
360.993226	70.020969	22.821305	13.484107
344.130998	72.979129	27.800106	12.611210
330.955820	72.025751	26.159305	12.894837
332.884013	72.457325	25.002558	12.787711
334.393251	71.756026	24.074020	12.685315
334.609473	72.127599	23.937785	12.513170
334.391470	71.955069	23.772975	12.340531
335.247497	72.168385	23.070146	12.305247
334.919504	71.905030	23.775668	12.289423
334.059000	72.117926	23.109336	12.320087
335.001051	71.839504	22.540374	12.275305
334.975976	71.965573	22.651253	12.338701
335.242408	72.156215	22.473143	12.330032
334.948467	72.396152	22.724599	12.331806
335.077745	71.648197	22.487491	12.308066
335.073815	71.875049	22.542020	12.403319
335.270083	72.145373	23.253897	12.435768
334.612029	72.010655	23.391409	12.452867
334.328634	72.397426	23.157626	12.428851
333.504038	72.333652	23.200842	12.532829
334.323908	71.794093	22.878776	12.460235
335.424439	71.565007	22.174924	12.471544
333.892319	71.897563	21.939534	12.510017
333.678194	71.850224	22.457885	12.460188
333.326859	72.098858	22.739361	12.532263
334.122714	72.034907	22.540709	12.562877
333.769623	72.019698	22.995008	12.575714
333.451710	71.986614	22.977852	12.561026
332.861794	72.030189	23.559140	12.588661
332.911549	72.315976	24.190926	12.715494
334.474285	71.847721	24.336835	12.663058
333.036027	72.085606	24.017890	12.722143
331.703347	72.685520	24.882679	12.740889
333.206803	71.770129	24.302585	12.846084
333.554703	71.840658	23.971845	12.753435
332.913002	72.381959	23.940546	12.781858
334.071039	71.971848	23.567893	12.693407
334.424417	71.970888	23.259681	12.706628
333.542918	72.458291	23.485895	12.636770
336.315452	72.180004	22.665094	12.530589
335.975348	72.232492	22.803771	12.595044
338.151254	72.201097	22.263839	12.406644
339.341294	72.467607	22.483124	12.373941
343.007843	71.849131	21.449830	12.288746
342.303484	72.047411	21.547179	12.264638
343.821266	72.207357	21.668325	12.236036
343.390564	72.282413	22.071374	12.295540
343.760886	71.947360	22.574770	12.279953
343.916297	72.072871	22.931318	12.309803
344.537414	72.222153	23.542604	12.260508
347.879510	71.813089	23.372718	12.226548
348.929100	72.140134	23.936887	12.303106
350.853116	71.931951	23.569069	12.387063
352.795326	71.604122	23.212922	12.467906
354.257604	71.760479	23.222042	12.522044
355.574707	71.546620	23.395390	12.472513
357.910454	71.216266	23.223172	12.496921
357.354658	71.895893	23.427345	12.548572
359.672388	71.486421	23.517619	12.553926
362.136890	71.237696	23.639043	12.493008
362.973201	71.754425	23.574838	12.678588
365.027841	70.862414	23.085914	12.583534
364.753412	71.355417	22.947669	12.657010
366.516159	70.910984	22.397855	12.476314
365.041606	71.300370	22.638368	12.583925
364.916820	71.298814	22.938223	12.555833
364.754314	71.244254	23.907891	12.532181
365.745832	71.159420	23.803539	12.536448
365.748871	71.107533	23.874631	12.613196
365.293693	71.157597	24.005697	12.601881
366.190079	71.147130	23.666348	12.599508
364.314507	71.124788	24.153584	12.640260
365.633401	71.712715	23.771717	12.629607
366.086728	70.733133	24.184250	12.634031
364.619628	71.305394	24.316965	12.536348
365.888997	70.636332	24.075436	12.515786
365.620243	71.369361	23.979417	12.437949
367.101633	71.225661	23.233337	12.361137
366.327837	71.122913	23.006015	12.491157
366.541957	71.111189	23.049223	12.446637
365.791665	71.051028	23.234314	12.373615
364.674888	70.990976	24.318510	12.427278
366.670524	70.922363	23.875547	12.559330
367.241331	70.732815	26.069190	12.463767
369.426911	71.228994	26.409852	12.498071
360.516110	70.620377	32.900261	12.738287
357.344113	70.594076	39.394215	12.957765
344.010230	70.342188	49.822783	13.156858
346.686977	71.241818	55.174546	13.255754
348.122048	70.715913	57.102643	13.355391
318.787097	71.515807	73.058981	13.051887
301.539919	72.794619	74.918578	13.245564
305.547494	73.332530	82.569419	12.855213
308.678956	72.795150	89.703407	12.270767
309.953763	72.612533	93.315143	11.681053
311.668399	72.590626	94.304228	11.612056
312.121054	72.574819	94.637378	11.673456
314.393066	72.041220	93.120157	11.935875
316.575615	71.838553	90.516877	12.186615
316.243413	72.009899	90.348500	12.373576
316.935073	71.982500	87.930102	12.496274
318.459904	72.370575	87.616841	12.541083
321.064768	72.002732	86.506613	12.322767
322.664499	72.218275	85.048850	12.455155
323.948762	72.131027	83.333137	12.335311
325.513433	71.860719	82.084476	12.401311
328.226367	71.921917	79.886862	12.481478
331.088102	71.903905	78.074183	12.470926
333.215534	71.635512	74.705549	12.597840
333.858637	71.993929	73.015631	12.375287
335.409668	71.854599	68.350053	12.434417
335.278944	71.844761	63.662806	12.639918
334.722152	72.029046	65.733140	12.442786
334.805264	72.277442	65.740109	12.551742
334.911574	72.229401	67.927904	12.408416
334.298805	72.514132	65.659318	12.631618
334.999510	72.595940	63.010134	12.776038
335.386409	72.694486	60.421560	12.851473
335.516274	72.407684	59.614113	12.844321
334.820904	72.780279	60.873059	12.564362
335.267119	71.921061	62.716051	12.586064
335.434673	72.010352	65.240041	12.340859
334.226454	72.017560	62.631465	12.485086
335.033619	72.099316	62.846090	12.574633
335.488987	72.499285	61.160916	12.685276
335.341077	72.129516	60.190213	12.944572
334.667367	72.389122	60.860520	12.764563
335.014771	72.031145	61.138001	12.944661
334.692532	71.797691	61.670078	12.999495
333.054053	71.850077	59.284563	13.116978
334.356478	71.638835	58.334632	12.958324
335.587671	71.281648	60.556854	12.708036
335.615974	70.893092	61.791162	12.926449
335.397686	71.477536	59.202115	12.743197
337.048663	71.809568	55.175948	12.326928
336.190506	71.923863	52.447149	12.339945
336.060969	71.571959	49.188574	12.676720
335.992855	72.411296	48.967935	12.652179
338.669613	71.918608	48.744774	12.743691
338.847474	72.695838	52.323841	12.482673
339.824305	72.736125	52.721995	12.477493
343.606943	72.067715	56.161197	12.506602
347.304506	72.548579	58.071125	12.406825
352.296203	72.585823	56.558668	12.330588
356.427923	72.327834	53.914855	12.077602
362.160158	71.595040	49.750110	12.182993
362.046062	71.963034	47.492964	12.239274
365.466307	71.456299	44.953235	12.472903
368.706607	70.566705	41.992307	12.683709
372.945084	71.483899	38.591195	12.531293
375.832425	70.315443	35.381470	12.934434
377.213663	70.854603	33.119132	12.998717
377.561826	70.767599	31.680572	13.104184
379.281733	70.924953	30.024905	13.040004
380.743884	71.510388	28.102312	12.452643
383.006826	71.891231	26.322978	11.861781
386.591496	72.724016	23.915265	11.351620
389.679064	72.680986	21.281405	11.063546
384.421163	74.315725	22.436996	10.531773
392.318798	74.440839	19.446786	10.265886
370.350129	79.861452	26.783581	10.132943
368.811603	80.899370	23.850289	10.066472
366.308168	80.466438	23.599685	10.033236
370.777922	81.024574	22.148021	10.471328
369.296733	79.720507	22.533910	11.280091
345.092913	80.329180	28.067330	11.259270
319.547326	77.026123	30.659911	10.629635
296.801994	72.599729	42.541492	11.105234
290.645944	73.071544	52.064836	11.484086
291.724749	72.419535	56.681847	12.028170
293.435870	72.865973	59.508530	12.360837
294.663462	72.203650	60.746369	12.375638
295.731183	72.626393	61.994696	12.667549
297.255123	72.755956	63.284278	12.703566
299.391763	71.917409	62.952592	12.466056
301.642979	71.643130	62.966307	12.497766
302.739261	72.263737	62.876220	12.475852
304.715272	71.761873	62.538530	12.572474
307.535065	71.340740	62.188990	12.495590
310.565752	71.237143	62.176401	12.541494
315.450146	71.377812	62.921698	12.681533
319.405174	71.113161	63.236797	12.593950
323.849351	71.249802	62.906023	12.641552
327.304794	70.378017	62.025081	12.681503
329.692876	70.768893	61.939145	12.805116
332.206261	70.813189	62.735644	12.685906
335.131628	70.393832	63.557203	12.687822
340.164542	70.223098	63.261250	12.811269
342.148184	70.084183	62.716145	12.799556
343.157685	69.722872	62.472063	12.845361
344.597805	69.446111	61.958083	12.909430
346.771785	69.580636	61.072746	12.969363
351.687412	69.603273	58.498184	12.967692
356.854175	68.500174	54.223144	13.119413
360.478311	68.291087	50.496607	13.271500
363.654804	69.034148	47.153941	13.201131
366.934471	68.407083	43.980197	13.175604
369.870832	67.455494	40.907499	13.427608
373.721560	67.218481	37.413567	13.274839
378.561030	67.472088	33.596615	13.235306
382.088794	66.296916	29.897110	13.375798
387.052430	66.880729	25.641047	13.076222
390.175678	69.049588	21.938468	11.998595
393.446973	70.092141	18.602758	10.999298
392.135776	69.806506	17.120300	10.499649
392.134805	69.948862	16.228479	10.249824
392.127165	69.622382	15.906541	10.124912
392.337050	69.661550	15.786238	10.062456
391.699941	68.975172	16.212247	10.031228
389.986518	70.380766	17.069492	10.015614
390.000968	69.154818	17.380916	10.145094
390.321528	68.942470	17.456395	10.072547
389.948645	69.593443	17.486691	10.220016
390.257527	68.488746	17.525126	10.245692
390.292516	69.035786	17.637282	10.122846
389.755668	69.549089	17.949139	10.061423
390.009632	68.573780	17.885261	10.121639
390.845986	68.485065	17.573256	10.060820
390.674836	69.107580	17.460627	10.060920
390.751197	68.989769	17.359242	10.030460
393.624278	69.925919	15.942383	10.015230
396.715949	71.856516	13.510468	10.007615
396.131238	72.648858	13.002088	10.003808
396.949076	70.495091	12.229151	10.961461
378.285884	78.485632	14.467763	10.480730
366.318373	78.492362	18.134658	11.353172
340.385955	82.789943	16.510198	10.676586
336.390895	81.716465	18.883531	10.338293
339.239843	81.593350	20.106742	10.169147
342.860676	80.832160	20.928849	10.084573
346.346245	80.826213	21.564602	10.042287
348.103063	80.245712	21.986388	10.021143
349.022753	79.887341	22.352599	10.010572
349.750413	81.086304	22.749519	10.005286
348.726356	80.321800	22.695984	10.002643
346.807825	80.469519	22.792567	10.001321
348.594529	81.067048	23.684464	10.000661
356.122886	80.736462	24.481542	10.000330
359.938493	79.721119	25.168247	10.000165
366.356325	79.286968	24.294093	10.000083
369.967257	79.837182	21.258673	10.000041
372.815248	79.240771	18.741550	10.000021
376.327921	78.893708	16.742804	10.000010
382.812802	78.738013	14.828422	10.000005
386.394767	78.560748	13.798780	10.000003
386.669036	77.833664	14.678817	10.000001
390.813706	78.273261	14.813848	10.000001
388.948755	78.650403	16.708493	10.000000
395.871672	77.646110	14.601960	10.000000
398.800307	77.139969	12.300980	10.407692
398.646304	77.260805	11.150490	10.875574
398.260204	75.906201	10.945143	10.941255
396.955071	76.261723	11.306083	11.193984
380.147722	76.247010	19.539647	11.936349
370.270313	78.363626	21.055817	14.734825
352.161239	77.614324	26.507098	14.994530
316.424636	88.020343	24.346737	14.429065
296.905622	88.140157	33.220690	14.252400
287.335175	84.402292	43.525477	15.685532
282.992134	84.619662	51.977886	16.749160
283.660840	83.245879	57.081861	17.492999
285.439688	81.271665	59.465299	19.237477
286.268077	81.252863	60.597428	20.174500
288.104564	80.456486	61.241211	20.659719
289.354207	79.039434	61.610563	21.419636
290.827248	78.702012	61.627116	22.112962
291.412712	79.394110	61.559978	22.166561
291.969966	78.392217	61.763252	22.569699
294.141336	78.819104	61.831491	22.949537
297.656965	79.892919	62.178060	22.200062
298.763049	79.513370	61.940651	21.641096
303.868701	78.956389	61.803307	21.469417
304.921735	78.460884	61.975569	21.799821
306.875692	79.331344	61.899297	21.893397
309.649800	77.714271	61.553587	22.371409
309.291498	79.336181	62.120637	22.173395
311.717408	78.310450	62.063105	21.945380
312.362299	78.777805	62.364801	21.898252
313.766882	78.502919	62.287404	21.788853
314.718651	78.301848	62.087183	22.068675
316.334793	77.259837	61.973399	22.425559
317.633398	78.630937	61.774702	22.315483
316.136305	78.194546	61.495000	21.919301
318.303935	78.449387	61.099144	21.539194
319.739381	78.640064	61.108263	21.289472
320.874279	78.500206	61.808181	21.289690
322.240941	77.338291	61.992971	21.504850
325.561760	77.392957	61.776255	22.091610
328.264295	76.693157	61.751432	22.451628
331.670725	76.663699	61.969796	22.635436
335.784472	77.752810	61.895508	22.323112
337.443282	76.359015	61.355694	22.258944
340.485209	74.990646	61.124405	23.088702
343.679275	74.042341	60.693203	23.609303
345.758628	76.857700	60.502087	22.797865
349.473371	75.664931	59.048307	22.479121
352.111918	75.643437	57.096398	22.238950
354.342331	76.653654	55.092143	21.440250
357.534227	76.621150	52.623292	21.286116
360.625332	75.725701	50.085143	21.559801
362.736250	75.922055	47.911382	21.575368
365.143778	75.937511	45.734429	21.686591
366.813693	76.559490	43.476769	21.132384
368.365281	76.807714	41.415285	20.970883
370.478250	76.295640	39.718751	21.025544
371.472630	76.911196	38.119788	20.714424
372.192249	76.527941	37.084785	20.202629
372.154214	77.861161	36.395105	19.542619
372.780157	79.811301	35.987279	18.464426
374.243825	80.934437	35.085371	16.924505
375.036939	81.433703	34.480664	15.771102
376.167437	82.438876	33.536069	15.026198
377.517081	82.241538	32.159916	14.504161
379.781809	83.082578	30.059411	14.284844
382.528681	82.655648	27.727997	14.125905
384.367732	82.742083	25.636128	14.057025
386.042673	83.349159	23.764630	13.727175
386.933909	83.026779	22.729001	12.994909
393.437544	84.262582	18.963044	11.857968
393.030074	85.145609	17.047695	11.325401
394.025306	85.093296	15.452613	10.809354
395.650011	86.107791	13.986039	10.563086
395.414661	85.950889	13.338713	10.281543
396.128154	85.637875	12.774155	10.180853
396.165412	85.508660	12.238039	10.135164
397.617546	86.083864	11.384626	10.132638
398.604263	86.248104	10.692313	10.066319
399.000000	86.401822	10.346156	10.033160
399.000000	86.848053	10.173078	10.016580
399.000000	86.652053	10.086539	10.008290
399.000000	87.573277	10.043270	10.004145
399.000000	82.626474	10.021635	12.100426
387.775067	80.340077	15.259816	15.181835
373.851137	82.803813	21.779817	16.419721
350.073228	73.458901	28.635197	19.895619
333.488176	75.078781	35.937912	22.240438
342.553985	73.399951	36.875040	23.253168
312.281548	77.673883	53.765168	22.960215
274.233991	73.321512	89.848317	32.084995
188.211385	76.009587	70.172831	21.866714
202.547555	84.222098	52.777259	15.933357
208.843525	79.772927	41.882442	12.966679
212.165911	79.052781	36.142320	11.483339
214.517177	78.431928	33.011284	10.741670
215.168610	78.502548	31.340362	10.370835
213.782521	78.694212	30.721069	10.185417
214.067479	79.082043	30.640319	10.092709
215.289728	80.405417	30.513807	10.046354
214.789128	80.309033	30.609709	10.023177
214.577135	80.636820	30.541841	10.011589
213.615781	79.500307	30.733325	10.005794
214.120647	79.269214	30.461464	10.002897
213.288631	80.540045	31.710259	10.001449
212.367061	79.632121	31.710030	10.000724
209.819673	80.091181	32.053904	10.000362
207.859349	78.204172	33.415030	10.000181
206.964913	78.424868	35.977424	10.000091
207.713877	76.242216	37.636091	10.000045
207.265248	75.475575	38.640826	10.000023
207.267576	78.857838	41.047517	10.000011
208.573279	79.211077	41.777993	10.000006
207.345432	79.113371	43.299149	10.000003
205.956089	79.084762	44.802731	10.000001
206.534603	79.850075	46.697842	10.000001
206.761058	78.754071	48.339638	10.000000
205.275121	79.484152	44.791193	10.000000
203.196309	79.790702	47.018474	10.000000
202.939436	78.046787	51.150789	10.000000
202.074119	74.595719	53.703084	10.000000
202.221235	78.584367	55.100794	10.000000
202.119692	74.654507	57.881067	10.000000
203.257634	77.155494	56.796084	10.000000
203.928914	69.656436	56.708946	11.151982
196.839180	69.892757	63.617931	11.179428
197.233778	72.988154	66.234953	10.589714
192.118779	69.895577	71.066108	11.191184
197.615643	78.010789	70.073226	10.595592
202.366959	75.175434	63.461200	10.297796
202.878193	77.885314	55.586433	10.148898
202.912275	79.440843	43.558210	10.074449
203.036173	79.671875	37.100828	10.037224
202.939505	79.712955	34.022244	10.018612
202.242148	80.020586	32.359586	10.009306
200.949295	79.379149	31.356468	10.004653
199.665287	79.774586	30.996475	10.002327
198.852457	79.638743	31.331716	10.001163
198.170503	79.913362	31.151949	10.000582
197.868512	80.435002	30.900264	10.000291
197.396152	80.104827	31.037507	10.000145
194.987113	80.121078	31.126312	10.000073
193.176124	79.483311	31.221672	10.000036
192.507002	80.106624	31.056261	10.000018
191.352667	80.197508	30.950213	10.000009
189.675849	80.370566	30.832921	10.000005
189.093131	80.614969	30.780896	10.000002
190.119201	79.769429	30.715313	10.000001
189.945557	79.631000	30.798156	10.000001
189.153861	80.000680	30.958859	10.000000
191.016503	80.039198	31.110332	10.000000
193.448546	79.745522	31.226704	10.000000
194.144628	80.297393	30.979456	10.000000
194.058924	80.127027	31.074876	10.000000
195.017069	79.804015	30.399969	10.000000
196.066717	80.188880	29.530554	10.000000
196.496271	79.818613	30.334829	10.000000
196.545529	79.916710	23.604709	10.000000
196.326396	80.006930	23.894406	10.000000
195.443070	79.261278	24.548942	10.000000
195.136336	79.085734	26.201665	10.000000
194.221615	78.926620	28.099170	10.000000
194.015201	79.545090	29.646493	10.000000
193.727791	79.277902	30.822635	10.000000
193.653734	79.962531	28.739183	10.000000
192.611781	80.011167	27.749249	10.000000
192.193651	79.672674	29.643106	10.000000
191.558360	79.782441	30.586980	10.000000
193.012598	79.316934	31.191198	10.000000
192.115743	79.678377	31.280966	10.000000
