0.000000	0.000000	396.256182	256.000000
0.000000	0.000000	377.155576	256.000000
0.000000	0.000000	374.350043	256.000000
0.000000	0.000000	377.801518	256.000000
0.000000	0.000000	392.744220	256.000000
0.000000	0.000000	407.366271	256.000000
0.000000	0.000000	395.703628	256.000000
0.000000	0.000000	370.585376	256.000000
0.000000	0.000000	384.021567	256.000000
0.000000	0.000000	377.715943	256.000000
0.000000	0.000000	393.906006	256.000000
0.000000	0.000000	408.456467	256.000000
0.000000	0.000000	403.405796	256.000000
0.000000	0.000000	380.231181	256.000000
0.000000	0.000000	396.157273	256.000000
0.000000	0.000000	392.704228	256.000000
0.000000	0.000000	407.336276	256.000000
0.000000	0.000000	402.442545	256.000000
0.000000	0.000000	396.855408	256.000000
0.000000	0.000000	393.289368	256.000000
0.000000	0.000000	391.056030	256.000000
0.000000	0.000000	394.624885	256.000000
0.000000	0.000000	398.898481	256.000000
0.000000	0.000000	392.491198	256.000000
0.000000	0.000000	410.402410	256.000000
0.000000	0.000000	401.853657	256.000000
0.000000	0.000000	384.487182	256.000000
69.195816	1.156021	363.395004	255.421989
0.000000	0.000000	367.871776	255.710995
25.057760	0.000000	383.877065	255.855497
0.000000	0.000000	396.541888	255.927749
0.000000	0.000000	390.883192	255.963874
0.000000	0.000000	393.344676	255.981937
0.000000	0.000000	398.015984	255.990969
0.000000	0.000000	384.472483	255.995484
0.000000	0.000000	411.836166	255.997742
0.000000	0.000000	406.170002	255.998871
0.000000	0.000000	385.331916	255.999436
0.000000	0.000000	413.350919	255.999718
0.000000	0.000000	395.401304	255.999859
0.000000	0.000000	390.836592	255.999929
0.000000	0.000000	406.891284	255.999965
0.000000	0.000000	397.497671	255.999982
0.000000	0.000000	394.177064	255.999991
0.000000	0.000000	393.636094	255.999996
0.000000	0.000000	400.183537	255.999998
0.000000	0.000000	384.735156	255.999999
11.451501	0.000000	403.279138	255.999999
0.000000	0.000000	389.915520	256.000000
0.000000	0.000000	397.382944	256.000000
0.000000	0.000000	393.746559	256.000000
0.000000	0.000000	401.000272	256.000000
0.000000	0.000000	396.513617	256.000000
0.000000	0.000000	377.136609	256.000000
0.000000	0.000000	393.398538	256.000000
0.000000	0.000000	402.659347	256.000000
0.000000	0.000000	393.581012	256.000000
0.000000	0.000000	405.106093	256.000000
0.000000	0.000000	400.307139	256.000000
0.000000	0.000000	378.312020	256.000000
0.000000	0.000000	376.760466	256.000000
0.000000	0.000000	392.439627	256.000000
0.000000	0.000000	406.140984	256.000000
0.000000	0.000000	397.664530	256.000000
0.000000	0.000000	390.454254	256.000000
0.000000	0.000000	405.356880	256.000000
0.000000	0.000000	400.711844	256.000000
0.000000	0.000000	392.226128	256.000000
0.000000	0.000000	406.904688	256.000000
0.000000	0.000000	401.298771	256.000000
0.000000	0.000000	386.230098	256.000000
0.000000	0.000000	401.532086	256.000000
0.000000	0.000000	395.114350	256.000000
0.000000	0.000000	408.658868	256.000000
0.000000	0.000000	403.557597	256.000000
0.000000	0.000000	390.659058	256.000000
0.000000	0.000000	405.617020	256.000000
0.000000	0.000000	394.959331	256.000000
0.000000	0.000000	415.516664	256.000000
0.000000	0.000000	409.501099	256.000000
0.000000	0.000000	384.649315	256.000000
0.000000	0.000000	400.034335	256.000000
0.000000	0.000000	373.519319	256.000000
0.000000	0.000000	378.683542	256.000000
0.000000	0.000000	380.087203	256.000000
0.000000	0.000000	378.992107	256.000000
0.000000	0.000000	378.613060	256.000000
0.000000	0.000000	383.145937	256.000000
0.000000	0.000000	398.781145	256.000000
0.000000	0.000000	383.656377	256.000000
0.000000	0.000000	399.236958	256.000000
0.000000	0.000000	377.629119	256.000000
0.000000	0.000000	385.036399	256.000000
0.000000	0.000000	392.419282	256.000000
0.000000	0.000000	399.375619	256.000000
0.000000	0.000000	373.195929	256.000000
0.000000	0.000000	388.094869	256.000000
0.000000	0.000000	395.298057	256.000000
0.000000	0.000000	403.397272	256.000000
0.000000	0.000000	393.202373	256.000000
0.000000	0.000000	408.084458	256.000000
0.000000	0.000000	398.943104	256.000000
0.000000	0.000000	388.114372	256.000000
0.000000	0.000000	393.713945	256.000000
0.000000	0.000000	405.561734	256.000000
0.000000	0.000000	403.470266	256.000000
0.000000	0.000000	392.960663	256.000000
0.000000	0.000000	396.190262	256.000000
0.000000	0.000000	374.629688	256.000000
0.000000	0.000000	384.983100	256.000000
0.000000	0.000000	403.293355	256.000000
0.000000	0.000000	400.871193	256.000000
0.000000	0.000000	385.666334	256.000000
0.000000	0.000000	399.068812	256.000000
0.000000	0.000000	387.902988	256.000000
0.000000	0.000000	402.548213	256.000000
0.000000	0.000000	397.533184	256.000000
0.000000	0.000000	386.426393	256.000000
0.000000	0.000000	398.051698	256.000000
0.000000	0.000000	381.190217	256.000000
0.000000	0.000000	376.167267	256.000000
0.000000	0.000000	380.683800	256.000000
0.000000	0.000000	393.792086	256.000000
0.000000	0.000000	407.080774	256.000000
0.000000	0.000000	397.961765	256.000000
0.000000	0.000000	394.634974	256.000000
0.000000	0.000000	409.076160	256.000000
0.000000	0.000000	405.291938	256.000000
0.000000	0.000000	403.267919	256.000000
0.000000	0.000000	397.650356	256.000000
0.000000	0.000000	381.911977	256.000000
0.000000	0.000000	387.378914	256.000000
0.000000	0.000000	390.811010	256.000000
0.000000	0.000000	411.766362	256.000000
0.000000	0.000000	391.185428	256.000000
0.000000	0.000000	398.640009	256.000000
0.000000	0.000000	383.009121	256.000000
0.000000	0.000000	382.157086	256.000000
0.000000	0.000000	394.515672	256.000000
0.000000	0.000000	399.663305	256.000000
0.000000	0.000000	377.605389	256.000000
0.000000	0.000000	373.048699	256.000000
0.000000	0.000000	385.315074	256.000000
0.000000	0.000000	395.838341	256.000000
0.000000	0.000000	386.418161	256.000000
0.000000	0.000000	390.882492	256.000000
19.895668	0.000000	395.449959	256.000000
0.000000	0.000000	392.377374	256.000000
0.000000	0.000000	397.095775	256.000000
0.000000	0.000000	384.308350	256.000000
0.000000	0.000000	395.532875	256.000000
0.000000	0.000000	384.621229	256.000000
0.000000	0.000000	393.178927	256.000000
51.013460	0.000000	389.758241	256.000000
0.000000	0.000000	384.694467	256.000000
0.000000	0.000000	399.249320	256.000000
0.000000	0.000000	389.134881	256.000000
0.000000	0.000000	392.857570	256.000000
0.000000	0.000000	418.015843	256.000000
0.000000	0.000000	406.194804	256.000000
0.000000	0.000000	394.898003	256.000000
0.000000	0.000000	410.692873	256.000000
0.000000	0.000000	405.329256	256.000000
0.000000	0.000000	386.111642	256.000000
0.000000	0.000000	397.840423	256.000000
0.000000	0.000000	384.712524	256.000000
0.000000	0.000000	400.797866	256.000000
0.000000	0.000000	395.419017	256.000000
0.000000	0.000000	380.285248	256.000000
0.000000	0.000000	393.539467	256.000000
0.000000	0.000000	398.643080	256.000000
0.000000	0.000000	379.534938	256.000000
0.000000	0.000000	372.732807	256.000000
0.000000	0.000000	389.787643	256.000000
0.000000	0.000000	403.933749	256.000000
0.000000	0.000000	382.162074	256.000000
0.000000	0.000000	390.660511	256.000000
0.000000	0.000000	408.745444	256.000000
0.000000	0.000000	395.643449	256.000000
0.000000	0.000000	383.614331	256.000000
0.000000	0.000000	399.592950	256.000000
0.000000	0.000000	371.567249	256.000000
0.000000	0.000000	385.422232	256.000000
0.000000	0.000000	398.037133	256.000000
0.000000	0.000000	394.195651	256.000000
0.000000	0.000000	408.673700	256.000000
0.000000	0.000000	403.881725	256.000000
0.000000	0.000000	382.113030	256.000000
0.000000	0.000000	397.860529	256.000000
0.000000	0.000000	382.869549	256.000000
0.000000	0.000000	398.573853	256.000000
0.000000	0.000000	377.915314	256.000000
0.000000	0.000000	382.533516	256.000000
0.000000	0.000000	398.248877	256.000000
0.000000	0.000000	394.519116	256.000000
0.000000	0.000000	406.623743	256.000000
0.000000	0.000000	392.118747	256.000000
0.000000	0.000000	406.824152	256.000000
0.000000	0.000000	375.974972	256.000000
0.000000	0.000000	376.076810	256.000000
0.000000	0.000000	392.457754	256.000000
0.000000	0.000000	406.796334	256.000000
0.000000	0.000000	386.670500	256.000000
0.000000	0.000000	382.953192	256.000000
0.000000	0.000000	388.081822	256.000000
0.000000	0.000000	403.212719	256.000000
0.000000	0.000000	397.350961	256.000000
0.000000	0.000000	377.541579	256.000000
0.000000	0.000000	393.500331	256.000000
0.000000	0.000000	408.079289	256.000000
0.000000	0.000000	402.301837	256.000000
0.000000	0.000000	397.905562	256.000000
0.000000	0.000000	385.959079	256.000000
0.000000	0.000000	385.622599	256.000000
0.000000	0.000000	396.745575	256.000000
0.000000	0.000000	376.195244	256.000000
0.000000	0.000000	387.521967	256.000000
0.000000	0.000000	402.611461	256.000000
0.000000	0.000000	374.002182	256.000000
0.000000	0.000000	367.330464	256.000000
0.000000	0.000000	384.737319	256.000000
0.000000	0.000000	400.193599	256.000000
0.000000	0.000000	396.223889	256.000000
0.000000	0.000000	379.691507	256.000000
0.000000	0.000000	373.710090	256.000000
0.000000	0.000000	389.491750	256.000000
0.000000	0.000000	404.489098	256.000000
0.000000	0.000000	368.074800	256.000000
0.000000	0.000000	385.182962	256.000000
0.000000	0.000000	395.737617	256.000000
0.000000	0.000000	391.873845	256.000000
0.000000	0.000000	393.389286	256.000000
0.000000	0.000000	407.595569	256.000000
0.000000	0.000000	402.637015	256.000000
0.000000	0.000000	398.364144	256.000000
0.000000	0.000000	394.605567	256.000000
0.000000	0.000000	406.154401	256.000000
0.000000	0.000000	400.687273	256.000000
0.000000	0.000000	392.626508	256.000000
0.000000	0.000000	403.735796	256.000000
0.000000	0.000000	399.311307	256.000000
0.000000	0.000000	395.439016	256.000000
0.000000	0.000000	392.103966	256.000000
68.787571	69.648247	292.869923	209.481331
0.000000	0.000000	333.804948	232.740665
0.000000	0.000000	365.362927	244.370333
0.000000	0.000000	380.336145	250.185166
0.000000	0.000000	394.995532	253.092583
0.000000	0.000000	408.762839	254.546292
0.000000	0.000000	403.503388	255.273146
0.000000	0.000000	398.952386	255.636573
0.000000	0.000000	380.305033	255.818286
0.000000	0.000000	396.212662	255.909143
0.000000	0.000000	392.745769	255.954572
0.000000	0.000000	382.339570	255.977286
0.000000	0.000000	397.875207	255.988643
0.000000	0.000000	386.817599	255.994321
0.000000	0.000000	402.118647	255.997161
0.000000	0.000000	391.101940	255.998580
0.000000	0.000000	405.716851	255.999290
0.000000	0.000000	394.320628	255.999645
0.000000	0.000000	392.972877	255.999823
0.000000	0.000000	386.495466	255.999911
0.000000	0.000000	401.804034	255.999956
0.000000	0.000000	391.333448	255.999978
0.000000	0.000000	400.123972	255.999989
0.000000	0.000000	389.899589	255.999994
0.000000	0.000000	401.743036	255.999997
0.000000	0.000000	397.570583	255.999999
0.000000	0.000000	371.201054	255.999999
0.000000	0.000000	378.045246	256.000000
0.000000	0.000000	375.511939	256.000000
0.000000	0.000000	366.734181	256.000000
0.000000	0.000000	355.163292	256.000000
0.000000	0.000000	356.450769	256.000000
0.000000	0.000000	356.223224	256.000000
0.000000	0.000000	358.607741	256.000000
0.000000	0.000000	353.876803	256.000000
0.000000	0.000000	348.300623	256.000000
0.000000	0.000000	351.817714	256.000000
0.000000	0.000000	351.836774	256.000000
15.531500	0.000000	358.295019	256.000000
0.000000	0.000000	366.293953	256.000000
0.000000	0.000000	355.593206	256.000000
