241.691513	45.089350	58.965561	119.004339
237.557869	44.076398	61.567848	118.182452
250.867399	51.817992	56.709810	113.107026
262.526557	57.898410	48.889138	106.874798
265.602611	58.029569	44.324330	103.752261
265.660187	58.695262	41.736328	102.528997
263.513124	57.710321	41.116026	102.975424
263.128535	57.131623	40.954106	103.215957
262.581174	57.525471	40.796191	103.171169
261.749799	57.434801	40.912311	103.076582
261.708554	58.378522	40.865894	103.149173
262.205330	58.147830	40.690269	103.246183
261.632080	56.746621	40.794540	103.637305
261.832449	57.131871	40.108561	102.730083
261.756249	56.762705	39.654838	102.537710
260.832589	56.678601	39.271537	102.303332
261.353819	58.070513	39.038515	102.087140
259.704524	58.340158	39.009221	102.060187
259.051269	58.100621	38.880860	102.143001
260.306644	57.398753	38.937069	102.209387
258.427444	56.398114	38.931259	102.394702
258.003801	56.370463	38.955916	102.605016
258.488757	56.712606	38.826657	102.843898
260.295537	56.378657	38.872080	102.867925
260.935683	56.918500	38.833467	103.233996
260.828058	57.065524	39.022406	103.590574
262.102933	57.265729	39.194034	103.866259
262.226008	56.665347	39.408788	104.057645
264.064315	56.180761	39.554520	103.988078
264.955755	55.440348	39.717097	104.185201
266.118211	55.746045	39.648238	104.140414
268.730973	56.209277	39.246505	104.015806
271.758654	56.560075	38.801298	103.974806
270.628528	55.662572	39.135587	103.893062
268.169118	55.823946	39.386790	104.133939
267.141251	55.764997	39.089462	104.455645
264.347535	54.996081	38.991455	104.261686
263.103220	54.491395	38.586706	104.249343
262.652053	55.662617	38.142167	103.758754
261.610549	56.221327	38.137207	103.471620
261.154466	56.952090	38.374541	103.321942
257.211247	57.256307	38.633632	103.031260
253.399224	57.423915	38.804496	102.936956
251.724920	58.632562	38.831415	102.591941
249.793464	57.418130	39.163766	102.531867
250.124113	57.818997	39.382174	102.648151
251.583056	58.664946	39.407956	102.667131
252.288146	59.333591	39.365433	103.008801
252.389049	59.191129	39.429356	103.080645
250.484331	58.243724	39.593641	103.173116
251.037736	57.744527	39.608337	103.086650
250.540078	58.297049	39.523109	103.118707
251.005001	58.247970	39.398044	103.198243
251.107828	59.119987	39.315512	103.012093
250.287471	58.847938	39.654485	102.854134
250.263866	58.110306	39.824910	102.984253
247.800628	57.425228	39.679810	103.225025
245.283472	57.997114	39.797415	102.422655
243.398522	56.964541	41.034614	101.763989
230.563271	54.720586	47.244758	103.369227
231.393536	53.608084	49.767689	107.622827
238.944325	52.491096	51.693905	108.060418
243.644816	53.085598	55.518606	108.102940
239.531999	55.953981	62.298278	105.775023
234.817910	55.983952	71.438407	104.592952
231.302120	55.876009	77.425052	104.946683
230.053011	54.449426	66.766157	104.538764
230.422591	54.710961	55.935883	103.317161
232.440683	53.507172	50.655463	102.678268
235.958958	53.524643	47.539760	101.415695
239.227993	53.080666	46.214695	99.278358
244.914921	50.229370	54.368145	99.871384
250.657644	51.013519	59.813028	100.417252
250.408488	51.263554	58.964040	102.040951
245.346933	49.557810	59.663367	107.241690
237.223897	49.660409	64.706096	105.665122
228.143977	49.138375	70.375143	105.945198
229.262674	48.056324	74.647803	103.975033
249.877530	46.794130	68.487461	102.680052
266.003342	46.837201	56.213333	101.991061
265.675854	45.837966	49.989002	101.030961
264.032766	45.014854	46.715616	100.311410
261.719085	43.134357	44.658723	101.029553
256.364259	41.579851	43.518233	101.858641
251.475333	40.728642	43.050637	101.999904
247.462386	40.162203	42.899094	101.962431
245.471740	40.346200	42.601410	101.644812
243.451801	41.031060	43.272823	101.455207
242.635231	41.566311	44.379692	101.317768
242.879972	41.563101	45.709780	101.229914
242.699971	40.394385	46.494914	101.298562
244.276194	37.970966	46.069479	101.327023
245.374608	35.377577	44.652964	101.919527
247.182931	32.424102	43.730811	102.924531
249.157200	30.220245	44.180141	103.431672
250.577871	30.820087	45.071161	103.170452
248.923001	32.268011	47.033313	102.406138
235.667563	36.410949	52.884866	99.945130
224.174117	39.020538	61.057084	104.310013
230.680549	34.520103	62.984703	108.201531
238.397537	33.098347	60.611267	109.823437
243.750868	29.650999	58.774294	111.861422
246.418017	27.828391	58.511457	113.052011
246.806545	26.283763	59.160740	113.931736
246.035145	23.596273	60.008007	115.015177
242.159864	23.937552	63.471987	115.222757
237.621127	24.817134	70.496442	115.942952
229.789644	42.585050	73.336760	108.038012
221.411778	46.170916	68.167033	106.057172
213.079939	48.592393	62.896440	104.225890
200.014434	52.535481	58.962846	102.420757
185.513277	55.485667	55.285689	101.461965
173.921834	56.524797	51.666454	101.589919
162.420327	55.880452	48.846519	102.858074
149.787930	54.382700	47.002857	103.858404
139.115349	53.741193	45.517143	103.726840
129.213749	53.621790	45.605724	103.256551
119.810408	51.716523	46.666903	103.342711
115.592483	50.444707	47.635896	103.000453
118.080831	49.042570	46.419138	102.848772
126.906512	47.384696	60.047818	98.723260
130.097200	48.308620	89.958724	90.620152
130.707360	51.537496	70.072318	96.530573
145.192446	53.103507	58.103986	99.622644
157.499044	55.637428	52.150645	101.482628
171.188643	56.135780	51.543199	103.863045
184.346673	57.284737	53.094611	104.577812
196.992957	57.577236	54.875680	106.023945
210.015621	54.575464	57.625035	108.385000
221.750353	32.122327	60.937880	120.635440
229.916741	32.421034	66.153052	125.420228
236.276936	30.929118	71.398174	126.662160
237.863993	30.313718	77.621542	126.354067
241.877988	29.653952	81.448337	124.886300
247.485621	30.493869	80.855855	123.389874
253.315374	28.886453	77.239283	123.303274
251.759017	31.073945	73.508577	121.206908
246.531947	30.346672	70.488820	119.981361
239.625120	31.677201	68.063769	120.103699
230.917838	31.138744	69.656808	120.277042
221.193000	42.322439	68.110726	115.624659
208.980098	47.979228	63.760868	112.180730
198.253990	52.264791	58.328148	108.875605
185.252472	56.054236	54.126633	106.780618
173.163984	57.038253	50.602434	105.531205
160.881572	57.560089	48.188817	104.898682
149.092266	56.641086	46.427311	104.169918
138.613367	56.889219	45.392706	103.862322
129.983907	56.549514	44.713283	103.351350
146.044039	52.559021	82.339307	96.213685
245.403058	37.945114	63.437625	98.422699
240.067837	38.631649	54.227451	99.316227
235.188397	38.295088	50.067692	98.979570
232.089285	37.635379	47.735666	98.688138
230.119416	38.624761	45.437850	98.519892
228.037808	37.707366	43.561618	98.486268
225.123339	36.402110	43.645399	98.858845
222.245595	39.558321	45.190852	98.848387
216.241097	39.761651	46.774284	99.049430
200.223902	45.378289	48.048589	108.507759
195.506631	48.042336	52.505301	113.727226
205.606700	40.093189	55.600698	119.154598
202.627290	41.309088	65.097762	120.383036
201.335385	39.949985	73.249591	119.606671
207.995554	41.827966	78.895193	117.434683
227.285623	43.330098	76.989402	113.867122
220.486199	43.117224	80.994560	111.515604
230.388768	42.579589	78.617656	110.025468
210.367224	40.703823	86.440378	109.103169
212.468959	39.923517	85.752309	109.445166
220.230894	38.447286	79.179568	110.021464
225.332076	39.271922	71.251985	110.840383
220.996866	38.858552	65.853415	111.497832
215.017506	38.709305	66.455409	110.925704
207.879706	37.345806	72.232141	110.974659
210.995189	37.968798	77.811848	108.583082
199.797338	38.492837	85.201304	105.803382
173.217238	44.045117	88.795945	105.961200
160.454631	45.224406	73.068165	108.657049
155.218908	45.965829	61.110514	109.206946
146.577330	44.756138	62.677018	108.647975
248.763828	41.154700	54.324322	105.588281
241.681226	42.605739	49.031588	104.479451
235.465041	43.328226	46.368898	103.642554
231.211759	43.849133	45.551287	103.282199
228.635312	43.279242	45.662860	103.259927
222.386959	45.231879	46.928226	103.107537
216.386046	45.697330	48.459993	103.237500
212.673003	46.317220	49.781464	103.119166
211.631092	46.595302	50.380276	103.159078
213.696089	47.312250	49.656573	103.298056
216.563159	47.117692	48.574674	103.227432
222.062419	46.126973	47.766499	104.101497
223.790878	48.166586	46.951615	104.347330
190.287933	68.777122	58.317032	99.662393
187.773113	71.559566	55.008274	106.774205
187.142059	70.950010	52.771790	110.676607
187.397854	71.591617	50.884083	112.694898
186.848902	71.398366	49.790350	113.855555
187.213000	71.627120	49.576322	114.268495
186.801511	70.446029	51.798357	113.919648
187.834834	70.125103	54.779439	113.059544
189.318931	67.504564	55.364907	114.423689
187.210266	67.115060	58.397858	115.972968
186.995342	65.002686	59.180363	117.387069
186.603367	62.820973	59.868481	118.196300
187.290157	62.981741	59.655872	118.405100
187.117592	63.484778	59.250420	118.429101
187.062117	64.178714	59.118944	118.290249
187.456988	64.090166	58.986478	118.761778
189.530296	60.444196	59.725091	120.712314
188.606155	59.075533	60.739975	123.076917
187.112337	60.429601	61.717238	123.874430
188.925244	62.090167	61.795047	124.040220
188.675145	62.090165	62.619731	124.334807
187.816370	63.811394	63.471929	123.732368
187.434657	63.491253	62.698689	124.140064
188.191255	61.212195	63.029509	124.947534
189.059901	60.517886	63.495931	125.847669
187.327688	61.384752	64.146556	125.981215
185.789063	60.147786	63.943115	126.349193
185.382201	59.492926	63.401354	126.630090
184.021697	59.884891	62.760178	126.917615
184.858232	59.559995	62.029082	127.261584
183.755017	60.474036	62.047656	126.970361
184.132786	61.229823	61.408672	126.766148
183.779953	62.066580	61.257248	126.293726
183.724337	61.451941	61.081159	126.187966
183.954648	62.672847	61.049823	125.889073
184.231745	60.313310	61.332983	126.829207
182.464885	63.012524	62.202199	126.179874
182.057350	60.952269	62.563973	126.878221
180.802364	60.878913	63.430180	126.754891
178.169107	61.926998	64.841345	126.474369
178.206777	61.540529	65.482707	126.992018
178.084727	61.233498	66.580541	127.264487
177.346414	63.311551	67.526435	126.720386
177.468484	63.099047	67.433433	126.672605
176.222664	63.793679	66.289161	126.148688
175.803368	65.438298	63.417030	126.041728
175.682457	65.769396	62.202705	125.473539
179.651499	62.966149	61.225943	125.458625
182.655339	64.279019	61.041453	124.740787
185.565899	65.345843	59.453845	124.204923
187.289423	65.197423	58.034841	124.289576
188.470729	65.590121	56.391881	124.314329
188.850315	65.809682	55.228253	124.087367
188.334812	64.666857	54.764370	123.538190
188.630304	63.781209	55.712774	122.809413
191.327187	62.204333	58.575675	122.837919
191.349110	61.625226	62.397579	121.755389
191.450190	63.175669	66.221380	121.347112
197.170819	60.997781	68.984408	121.943793
200.898806	63.388589	67.838712	121.683128
210.033780	62.771458	63.494586	122.348583
216.345706	66.128607	57.795362	120.772180
223.789703	58.048747	52.569688	123.283788
225.674436	59.479871	50.531710	124.231646
227.414151	58.699912	49.889133	124.496728
227.154816	60.512138	49.879852	123.943535
228.101153	60.812706	49.866377	123.691841
227.729711	60.534431	49.804988	123.567192
227.411376	59.745319	49.577333	123.344326
226.717050	57.997648	49.620948	124.389040
226.887797	55.784739	49.406148	125.198949
226.593828	55.150899	49.134352	126.105952
228.399476	54.790637	48.504257	127.101636
228.409542	54.359155	48.271305	127.780875
228.819307	54.208554	48.087049	128.226459
229.211135	54.086531	48.029786	128.756273
226.617580	54.605067	48.201588	128.292592
222.475853	54.133146	49.635872	127.618945
219.519279	54.560153	51.694466	126.266385
213.442991	54.736722	55.312075	124.552600
207.577901	55.575682	59.110652	122.663377
203.003985	55.786304	62.841611	121.440915
198.632974	55.391103	66.194297	120.386072
196.248616	55.250735	68.511180	119.857602
195.913550	56.276781	69.462122	119.258528
197.452502	55.942685	69.402982	118.925891
201.219785	56.426207	67.700427	118.739198
202.519885	56.152232	66.452512	118.700032
199.595121	55.319116	66.641390	118.943732
199.495009	56.072083	65.885499	119.452422
202.976213	57.243603	63.482390	119.583744
208.576871	57.803187	59.837070	119.399755
215.441666	58.786286	55.306564	119.407393
214.982968	59.998395	53.551716	118.724735
216.271776	58.583395	52.526686	119.170664
215.426307	58.057540	52.748467	119.593095
214.351726	57.144195	53.154149	119.844834
212.692587	57.684940	54.086970	119.842877
212.401130	58.059912	54.626031	119.960932
212.293428	58.223597	54.710906	119.442266
212.837960	59.439386	54.510963	119.167838
213.582522	58.361405	53.910307	119.017989
215.058484	58.167832	53.129367	119.479751
216.498604	56.571476	52.297843	120.500423
217.682322	55.702040	51.151067	121.524904
220.384694	55.743865	49.269267	121.919602
222.033513	55.007362	48.350292	122.646096
222.599663	54.997719	49.322487	123.183480
215.599348	54.361782	54.807039	123.008534
209.049640	52.819170	61.300351	123.085493
200.144626	53.917962	56.332760	119.552482
189.676096	49.111824	50.855063	117.840354
179.326684	45.975018	47.483070	115.526706
165.551526	47.749659	46.691806	112.236074
160.989155	46.984326	54.708645	112.307712
238.758227	47.516802	48.925901	111.991865
235.269925	46.686719	45.538135	113.064196
232.395056	46.369113	43.366449	113.871900
229.277786	46.252847	42.140870	115.157828
226.905948	48.326832	41.582318	114.595470
224.077068	49.698466	41.115788	114.086645
220.864242	49.808801	40.995636	113.399558
219.277193	50.106499	40.865080	112.658363
218.115369	50.088887	41.005969	111.827511
217.106814	49.890822	40.648466	111.672396
213.270444	50.467387	41.004901	111.984227
207.345761	50.145635	43.753833	112.411082
202.577526	34.923106	46.814747	121.707494
209.721300	30.251676	48.295362	127.640231
207.289661	39.089984	53.712033	126.203061
201.879575	51.311639	50.013674	119.981986
201.954312	48.428651	45.648471	116.878799
196.649182	48.354527	46.585895	113.815166
193.105492	44.347479	54.145531	108.011621
195.036221	42.604896	60.166721	102.858483
204.055445	39.056949	61.845587	102.635403
221.790299	32.832067	56.285476	106.491266
241.406300	31.580703	63.648616	110.246904
235.655356	34.200607	65.937738	111.865998
225.132217	32.990242	79.963044	111.524971
207.028339	36.176723	72.567837	110.812840
191.164463	38.754209	66.144863	109.297686
175.206148	40.856597	60.734953	109.208650
156.787496	44.408523	56.444270	107.779542
140.526394	43.936302	52.525638	107.986214
125.745329	43.995815	49.300508	107.618336
111.355420	42.649916	47.569873	108.054613
100.410443	41.904876	46.734622	109.061021
91.599680	40.213657	47.036016	109.057797
82.099065	40.505773	50.273234	108.680979
86.583157	39.142775	48.820987	109.719468
93.543354	38.330577	45.047161	109.717778
98.393458	38.344732	43.005422	109.914866
103.910615	40.422816	43.433577	111.410497
112.342873	42.701303	44.560600	111.766043
125.609934	45.591408	45.030660	111.251838
140.183993	46.272786	46.779034	110.950176
155.114292	45.396261	48.683743	112.814234
170.161178	51.001910	52.297867	109.309796
182.330469	51.174818	56.055075	104.817355
193.999791	48.552005	59.773967	103.196637
200.838484	41.111459	64.756364	106.022391
205.999877	41.418744	69.526459	105.992420
211.445045	23.831484	74.282174	112.490690
215.670864	29.977357	79.210819	111.891784
228.079683	17.723603	77.714537	113.573791
213.125474	37.121060	76.557937	109.600162
206.080155	37.344908	73.738342	108.031969
195.013626	38.107463	71.338745	106.417348
185.130314	38.326860	68.400417	106.556960
174.400032	40.771127	64.224464	107.839881
161.545017	44.425465	59.139690	106.890865
147.659464	48.298247	54.935171	105.352342
131.313003	47.273265	52.292665	105.327397
117.544437	45.004056	50.129803	105.272601
104.316047	43.080870	48.980675	105.625261
95.118750	41.850147	48.695185	106.416165
222.811801	20.561983	45.724057	104.509108
213.653139	23.733159	46.209639	102.925532
205.510894	26.624052	48.144243	101.579408
198.074340	30.614215	49.710297	100.855572
190.791303	34.104089	50.239947	100.768790
186.761046	35.008618	50.032197	101.041797
189.038370	35.852606	49.673667	101.602899
189.820454	37.151851	49.716777	102.693898
190.125479	36.354848	49.263849	103.238245
174.477775	38.283240	56.707238	107.085778
187.418966	36.475532	58.234095	109.878625
197.774792	35.894623	60.306766	111.447968
206.930067	34.644981	63.056627	112.478676
211.188457	37.365086	68.875935	111.968029
217.135645	37.175444	74.592825	111.686693
221.892411	36.072299	79.558608	112.177197
222.028469	34.034479	83.609089	113.727011
220.851443	29.575288	83.800810	117.310165
