0.000000	0.000000	387.359775	256.000000
0.000000	0.000000	401.764995	256.000000
0.000000	0.000000	397.594376	256.000000
0.000000	0.000000	377.200604	256.000000
0.000000	0.000000	380.385682	256.000000
0.000000	0.000000	396.346116	256.000000
0.000000	0.000000	384.139058	256.000000
0.000000	0.000000	381.571243	256.000000
0.000000	0.000000	397.381191	256.000000
0.000000	0.000000	374.050999	256.000000
0.000000	0.000000	390.646511	256.000000
0.000000	0.000000	395.801427	256.000000
0.000000	0.000000	370.589939	256.000000
0.000000	0.000000	383.085948	256.000000
0.000000	0.000000	381.072678	256.000000
0.000000	0.000000	385.022175	256.000000
0.000000	0.000000	401.889129	256.000000
0.000000	0.000000	397.680152	256.000000
0.000000	0.000000	394.031003	256.000000
0.000000	0.000000	410.226927	256.000000
0.000000	0.000000	392.748869	256.000000
0.000000	0.000000	406.015113	256.000000
0.000000	0.000000	388.441762	256.000000
0.000000	0.000000	393.012901	256.000000
0.000000	0.000000	386.954393	256.000000
0.000000	0.000000	402.221242	256.000000
0.000000	0.000000	379.863136	256.000000
0.000000	0.000000	373.396498	256.000000
0.000000	0.000000	367.521899	256.000000
0.000000	0.000000	374.920645	256.000000
0.000000	0.000000	383.703782	256.000000
0.000000	0.000000	394.225483	256.000000
0.000000	0.000000	408.583495	256.000000
0.000000	0.000000	393.372924	256.000000
0.000000	0.000000	408.993148	256.000000
0.000000	0.000000	402.776127	256.000000
0.000000	0.000000	374.939067	256.000000
0.000000	0.000000	392.183655	256.000000
0.000000	0.000000	406.872833	256.000000
0.000000	0.000000	402.033470	256.000000
0.000000	0.000000	394.163439	256.000000
0.000000	0.000000	408.649541	256.000000
0.000000	0.000000	393.729977	256.000000
0.000000	0.000000	409.288953	256.000000
0.000000	0.000000	376.773676	256.000000
0.000000	0.000000	393.126338	256.000000
0.000000	0.000000	396.778012	256.000000
0.000000	0.000000	373.641553	256.000000
0.000000	0.000000	390.266474	256.000000
0.000000	0.000000	405.112896	256.000000
0.000000	0.000000	398.458314	256.000000
0.000000	0.000000	392.525818	256.000000
0.000000	0.000000	385.600388	256.000000
0.000000	0.000000	400.951710	256.000000
0.000000	0.000000	396.853980	256.000000
0.000000	0.000000	368.110402	256.000000
0.000000	0.000000	385.315453	256.000000
0.000000	0.000000	387.411867	256.000000
0.000000	0.000000	385.378671	256.000000
0.000000	0.000000	391.224906	256.000000
0.000000	0.000000	392.538560	256.000000
0.000000	0.000000	383.126027	256.000000
0.000000	0.000000	398.704262	256.000000
0.000000	0.000000	382.837034	256.000000
0.000000	0.000000	372.018629	256.000000
0.000000	0.000000	388.830363	256.000000
0.000000	0.000000	378.155182	256.000000
0.000000	0.000000	394.308403	256.000000
0.000000	0.000000	385.142443	256.000000
0.000000	0.000000	395.602193	256.000000
0.000000	0.000000	368.717354	256.000000
0.000000	0.000000	372.836958	256.000000
0.000000	0.000000	389.590045	256.000000
0.000000	0.000000	390.118315	256.000000
0.000000	0.000000	387.352469	256.000000
0.000000	0.000000	377.439668	256.000000
0.000000	0.000000	379.780602	256.000000
0.000000	0.000000	383.738238	256.000000
0.000000	0.000000	365.613546	256.000000
0.000000	0.000000	378.915131	256.000000
0.000000	0.000000	395.024269	256.000000
0.000000	0.000000	409.441145	256.000000
0.000000	0.000000	399.885684	256.000000
0.000000	0.000000	383.937685	256.000000
0.000000	0.000000	379.004968	256.000000
0.000000	0.000000	390.891154	256.000000
0.000000	0.000000	388.080399	256.000000
0.000000	0.000000	403.211651	256.000000
0.000000	0.000000	378.463357	256.000000
0.000000	0.000000	390.190230	256.000000
0.000000	0.000000	392.851794	256.000000
0.000000	0.000000	409.121420	256.000000
0.000000	0.000000	388.686463	256.000000
0.000000	0.000000	396.191727	256.000000
0.000000	0.000000	379.513974	256.000000
0.000000	0.000000	395.546399	256.000000
0.000000	0.000000	389.245615	256.000000
0.000000	0.000000	400.593261	256.000000
0.000000	0.000000	396.322754	256.000000
0.000000	0.000000	393.105972	256.000000
0.000000	0.000000	402.002620	256.000000
0.000000	0.000000	375.670293	256.000000
0.000000	0.000000	380.151455	256.000000
0.000000	0.000000	380.936925	256.000000
0.000000	0.000000	394.140544	256.000000
0.000000	0.000000	392.687867	256.000000
0.000000	0.000000	407.324006	256.000000
0.000000	0.000000	400.311852	256.000000
0.000000	0.000000	390.496821	256.000000
0.000000	0.000000	384.754078	256.000000
0.000000	0.000000	400.206168	256.000000
0.000000	0.000000	386.139970	256.000000
0.000000	0.000000	389.242635	256.000000
0.000000	0.000000	398.650528	256.000000
0.000000	0.000000	388.218868	256.000000
0.000000	0.000000	385.283154	256.000000
0.000000	0.000000	395.084695	256.000000
0.000000	0.000000	398.836501	256.000000
0.000000	0.000000	394.291911	256.000000
27.330068	33.662903	380.424307	239.168549
0.000000	0.000000	387.334933	247.584274
0.000000	0.000000	402.027186	251.792137
0.000000	0.000000	397.045093	253.896069
0.000000	0.000000	393.934958	254.948034
0.000000	0.000000	408.186311	255.474017
0.000000	0.000000	402.858880	255.737009
0.000000	0.000000	398.469004	255.868504
0.000000	0.000000	373.526390	255.934252
0.000000	0.000000	377.895044	255.967126
0.000000	0.000000	394.113300	255.983563
0.000000	0.000000	398.222678	255.991782
0.000000	0.000000	377.293641	255.995891
0.000000	0.000000	367.799859	255.997945
0.000000	0.000000	371.453066	255.998973
0.000000	0.000000	388.333223	255.999486
0.000000	0.000000	382.933557	255.999743
0.000000	0.000000	392.522677	255.999872
0.000000	0.000000	389.645548	255.999936
0.000000	0.000000	404.604446	255.999968
0.000000	0.000000	373.332836	255.999984
0.000000	0.000000	381.536263	255.999992
0.000000	0.000000	395.930030	255.999996
0.000000	0.000000	368.008840	255.999998
0.000000	0.000000	368.972793	255.999999
0.000000	0.000000	372.595730	255.999999
0.000000	0.000000	387.747304	256.000000
0.000000	0.000000	395.963981	256.000000
0.000000	0.000000	358.592508	256.000000
0.000000	0.000000	372.403182	256.000000
0.000000	0.000000	386.556392	256.000000
0.000000	0.000000	372.676770	256.000000
0.000000	0.000000	389.396905	256.000000
0.000000	0.000000	404.417964	256.000000
0.000000	0.000000	399.884503	256.000000
0.000000	0.000000	395.911744	256.000000
0.000000	0.000000	391.596360	256.000000
0.000000	0.000000	372.486027	256.000000
0.000000	0.000000	386.113269	256.000000
0.000000	0.000000	396.282233	256.000000
0.000000	0.000000	392.797948	256.000000
0.000000	0.000000	407.999477	256.000000
0.000000	0.000000	392.687611	256.000000
0.000000	0.000000	407.294975	256.000000
0.000000	0.000000	452.570932	256.000000
0.000000	0.000000	441.600272	256.000000
0.000000	0.000000	432.141290	256.000000
0.000000	0.000000	423.939128	256.000000
0.000000	0.000000	416.864289	256.000000
0.000000	0.000000	403.898216	256.000000
0.000000	0.000000	391.553438	256.000000
0.000000	0.000000	448.396356	255.646774
0.000000	0.000000	437.915385	255.823387
0.000000	0.000000	447.007660	255.733828
0.000000	0.000000	467.220360	255.399545
92.926357	0.000000	412.154720	255.261451
0.000000	0.000000	405.395488	255.630725
0.000000	0.000000	389.260666	255.815363
0.000000	0.000000	404.242787	255.907681
0.000000	0.000000	399.691550	255.953841
0.000000	0.000000	395.785783	255.976920
0.000000	0.000000	434.014417	254.349527
0.000000	0.000000	425.220896	255.174763
0.000000	0.000000	433.048347	254.570777
0.000000	0.000000	424.434774	255.285389
0.000000	0.000000	459.134277	254.907828
0.000000	0.000000	447.015167	255.453914
0.000000	0.000000	436.694847	255.726957
0.000000	0.000000	427.846712	255.863479
0.000000	0.000000	420.164285	255.931739
0.000000	0.000000	447.263808	255.965870
0.000000	0.000000	437.004436	255.982935
0.000000	0.000000	458.718339	255.839801
0.000000	0.000000	446.887860	255.919901
0.000000	0.000000	471.222825	255.488998
0.000000	0.000000	486.187062	254.047931
0.000000	0.000000	499.093531	254.218085
22.936033	0.000000	481.300687	255.109042
28.251247	0.000000	474.872985	255.245715
23.443477	0.000000	464.515350	255.230711
0.000000	0.000000	488.257675	253.412939
0.000000	0.000000	500.128837	252.877301
113.546703	0.000000	436.703167	254.438651
0.000000	0.000000	429.523536	255.219325
0.000000	0.000000	421.544980	255.609663
0.000000	0.000000	414.699385	255.804831
0.000000	0.000000	454.541766	255.902416
0.000000	0.000000	443.263044	255.951208
17.748923	0.000000	456.846885	255.975604
18.841448	0.000000	468.153713	253.570921
0.000000	0.000000	487.811323	252.686980
32.186408	0.000000	479.599707	252.969565
0.000000	0.000000	482.330964	254.283258
6.366288	0.000000	488.334366	254.727382
0.000000	0.000000	498.853321	255.363691
0.000000	0.000000	464.844428	255.681845
0.000000	0.000000	452.097890	255.840923
0.000000	0.000000	441.122337	255.920461
0.000000	0.000000	473.361101	255.960231
0.000000	0.000000	492.130155	255.408238
0.000000	0.000000	454.420889	255.704119
0.000000	0.000000	443.110818	255.852059
0.000000	0.000000	408.328398	255.926030
0.000000	0.000000	403.248221	255.963015
0.000000	0.000000	457.090554	255.603319
0.000000	0.000000	481.703536	255.476445
0.000000	0.000000	496.851768	255.513615
0.000000	0.000000	463.186861	255.756807
0.000000	0.000000	450.670098	255.878404
0.000000	0.000000	439.928462	255.939202
0.000000	0.000000	474.645382	255.697825
0.000000	0.000000	493.322691	254.385719
0.000000	0.000000	502.661346	255.124677
0.000000	0.000000	507.330673	253.574862
0.000000	0.000000	508.915912	254.294687
0.000000	0.000000	510.457956	252.953315
0.000000	0.000000	500.309379	254.476658
0.000000	0.000000	505.699640	255.035350
0.000000	0.000000	470.552608	255.517675
0.000000	0.000000	489.684903	254.448742
0.000000	0.000000	500.842451	254.207330
86.062949	0.000000	460.781028	255.021907
0.000000	0.000000	483.649915	253.252056
0.000000	0.000000	497.824957	253.449372
0.000000	0.000000	449.822972	254.724686
0.000000	0.000000	438.985347	255.362343
0.000000	0.000000	429.749249	255.681172
0.000000	0.000000	468.866960	255.603438
0.000000	0.000000	490.110486	254.319949
0.000000	0.000000	473.570993	255.159975
0.000000	0.000000	491.945182	254.343431
0.000000	0.000000	501.972591	254.863362
0.000000	0.000000	504.603925	255.431681
0.000000	0.000000	469.730821	255.715841
0.000000	0.000000	456.316640	255.857920
0.000000	0.000000	479.514671	253.220558
0.000000	0.000000	494.962709	252.732817
0.000000	0.000000	503.481355	253.116080
0.000000	0.000000	507.740677	254.396928
0.000000	0.000000	507.535534	252.967923
0.000000	0.000000	509.767767	254.302923
0.000000	0.000000	473.864277	255.151461
0.000000	0.000000	492.932139	254.411905
0.000000	0.000000	502.466069	254.973419
0.000000	0.000000	451.782825	255.486709
0.000000	0.000000	440.824500	255.743355
0.000000	0.000000	472.064359	255.871677
0.000000	0.000000	491.018865	254.523845
0.000000	0.000000	451.758763	255.261922
0.000000	0.000000	477.941097	255.630961
0.000000	0.000000	494.970548	255.380890
0.000000	0.000000	503.485274	254.014671
0.000000	0.000000	507.111209	254.084139
0.000000	0.000000	506.446261	253.752130
0.000000	0.000000	506.081461	253.795726
0.000000	0.000000	502.550659	254.209420
0.000000	0.000000	503.961868	253.331869
0.000000	0.000000	493.173198	254.665935
0.000000	0.000000	460.048279	255.332967
0.000000	0.000000	428.794373	255.666484
0.000000	0.000000	402.620362	255.833242
0.000000	0.000000	398.290116	255.916621
0.000000	0.000000	394.550045	255.958310
0.000000	0.000000	409.012464	255.979155
0.000000	0.000000	398.041345	255.989578
0.000000	0.000000	394.363468	255.994789
0.000000	0.000000	391.365359	255.997394
0.000000	0.000000	451.682679	253.448073
0.000000	0.000000	477.241136	253.396526
0.000000	0.000000	491.531132	253.788285
0.000000	0.000000	500.070194	254.894142
0.000000	0.000000	479.030810	255.447071
0.000000	0.000000	492.629721	254.809608
0.000000	0.000000	497.006104	255.404804
0.000000	0.000000	487.558838	255.702402
0.000000	0.000000	471.657257	255.851201
0.000000	0.000000	458.007652	255.925600
0.000000	0.000000	435.209673	255.962800
0.000000	0.000000	426.609724	255.981400
0.000000	0.000000	456.611361	255.990700
0.000000	0.000000	445.061441	255.995350
0.000000	0.000000	471.449920	255.997675
0.000000	0.000000	484.613014	255.819286
0.000000	0.000000	485.097662	255.749261
0.000000	0.000000	498.548831	255.228251
0.000000	0.000000	464.563952	255.614125
0.000000	0.000000	451.825994	255.807063
0.000000	0.000000	434.220875	255.903531
0.000000	0.000000	406.111770	255.951766
0.000000	0.000000	401.339565	255.975883
0.000000	0.000000	387.730572	255.987941
0.000000	0.000000	401.351869	255.993971
0.000000	0.000000	377.816285	255.996985
0.000000	0.000000	381.286263	255.998493
0.000000	0.000000	397.167456	255.999246
0.000000	0.000000	393.334042	255.999623
0.000000	0.000000	407.881559	255.999812
0.000000	0.000000	392.828177	255.999906
0.000000	0.000000	407.270501	255.999953
0.000000	0.000000	389.502665	255.999976
0.000000	0.000000	394.015762	255.999988
0.000000	0.000000	400.908123	255.999994
0.000000	0.000000	379.980988	255.999997
0.000000	0.000000	387.085320	255.999999
0.000000	0.000000	401.512354	255.999999
0.000000	0.000000	397.336033	256.000000
0.000000	0.000000	388.885753	256.000000
0.000000	0.000000	404.989937	256.000000
0.000000	0.000000	427.839758	256.000000
0.000000	0.000000	434.389737	254.663544
0.000000	0.000000	455.158773	253.240700
0.000000	0.000000	443.294968	254.620350
0.000000	0.000000	433.289204	255.310175
0.000000	0.000000	459.150100	254.453350
0.000000	0.000000	446.965495	255.226675
0.000000	0.000000	424.027741	255.613337
0.000000	0.000000	416.807640	255.806669
0.000000	0.000000	388.574747	255.903334
0.000000	0.000000	383.702827	255.951667
0.000000	0.000000	399.253362	255.975834
0.000000	0.000000	385.592450	255.987917
0.000000	0.000000	442.909257	255.993958
0.000000	0.000000	464.195615	255.996979
0.000000	0.000000	475.403837	255.382332
0.000000	0.000000	461.125357	255.691166
0.000000	0.000000	439.385354	255.845583
0.000000	0.000000	430.172331	255.922792
0.000000	0.000000	405.257895	255.961396
0.000000	0.000000	383.343385	255.980698
0.000000	0.000000	374.383126	255.990349
0.000000	0.000000	390.968589	255.995174
0.000000	0.000000	451.484294	254.968305
0.000000	0.000000	440.477524	255.484152
0.000000	0.000000	452.574345	255.742076
0.000000	0.000000	426.913715	255.871038
0.000000	0.000000	409.976180	255.935519
0.000000	0.000000	394.448794	255.967760
0.000000	0.000000	386.827646	255.983880
0.000000	0.000000	402.126182	255.991940
0.000000	0.000000	448.973207	255.995970
0.000000	0.000000	438.471086	255.997985
0.000000	0.000000	429.425061	255.998992
0.000000	0.000000	421.594232	255.999496
0.000000	0.000000	396.082958	255.999748
0.000000	0.000000	373.682213	255.999874
0.000000	0.000000	377.715159	255.999937
0.000000	0.000000	393.032295	255.999969
0.000000	0.000000	407.655248	255.999984
0.000000	0.000000	402.681774	255.999992
0.000000	0.000000	398.397714	255.999996
0.000000	0.000000	394.630744	255.999998
66.945240	22.447356	388.878192	244.776321
0.000000	0.000000	380.562432	250.388160
0.000000	0.000000	395.238215	253.194080
0.000000	0.000000	406.733440	254.597040
0.000000	0.000000	401.621110	255.298520
0.000000	0.000000	397.356030	255.649260
0.000000	0.000000	376.086374	255.824630
0.000000	0.000000	389.019858	255.912315
0.000000	0.000000	385.279474	255.956158
0.000000	0.000000	398.248286	255.978079
0.000000	0.000000	378.185642	255.989039
0.000000	0.000000	394.331248	255.994520
0.000000	0.000000	403.812630	255.997260
0.000000	0.000000	385.334372	255.998630
0.000000	0.000000	388.802064	255.999315
0.000000	0.000000	403.898835	255.999657
0.000000	0.000000	394.186531	255.999829
0.000000	0.000000	410.432577	255.999914
0.000000	0.000000	398.298402	255.999957
0.000000	0.000000	376.851777	255.999979
0.000000	0.000000	395.317376	255.999989
0.000000	0.000000	409.660975	255.999995
0.000000	0.000000	404.432300	255.999997
0.000000	0.000000	399.895255	255.999999
0.000000	0.000000	392.915612	255.999999
0.000000	0.000000	407.567736	256.000000
0.000000	0.000000	402.616140	256.000000
0.000000	0.000000	375.742745	256.000000
0.000000	0.000000	392.134222	256.000000
0.000000	0.000000	405.401158	256.000000
0.000000	0.000000	400.745052	256.000000
0.000000	0.000000	394.798108	256.000000
0.000000	0.000000	409.198511	256.000000
0.000000	0.000000	393.841251	256.000000
0.000000	0.000000	408.182330	256.000000
0.000000	0.000000	403.138670	256.000000
0.000000	0.000000	398.801955	256.000000
0.000000	0.000000	394.995509	256.000000
0.000000	0.000000	409.419575	256.000000
0.000000	0.000000	396.721221	256.000000
0.000000	0.000000	387.850684	256.000000
0.000000	0.000000	402.711256	256.000000
0.000000	0.000000	392.102991	256.000000
0.000000	0.000000	406.812336	256.000000
0.000000	0.000000	384.898146	256.000000
0.000000	0.000000	400.387187	256.000000
0.000000	0.000000	391.932450	256.000000
0.000000	0.000000	396.499836	256.000000
0.000000	0.000000	392.875075	256.000000
0.000000	0.000000	407.537334	256.000000
0.000000	0.000000	401.405640	256.000000
0.000000	0.000000	397.255997	256.000000
0.000000	0.000000	391.881939	256.000000
0.000000	0.000000	379.442399	256.000000
0.000000	0.000000	363.990209	256.000000
0.000000	0.000000	373.523891	256.000000
0.000000	0.000000	372.868977	256.000000
0.000000	0.000000	381.854545	256.000000
0.000000	0.000000	397.537256	256.000000
0.000000	0.000000	393.997989	256.000000
0.000000	0.000000	388.500414	256.000000
0.000000	0.000000	403.599615	256.000000
0.000000	0.000000	399.116932	256.000000
0.000000	0.000000	389.588737	256.000000
0.000000	0.000000	404.561838	256.000000
0.000000	0.000000	382.751464	256.000000
0.000000	0.000000	381.321983	256.000000
0.000000	0.000000	397.194246	256.000000
0.000000	0.000000	388.138085	256.000000
0.000000	0.000000	401.158328	256.000000
0.000000	0.000000	393.877382	256.000000
0.000000	0.000000	404.651079	256.000000
0.000000	0.000000	400.120923	256.000000
0.000000	0.000000	375.010126	256.000000
0.000000	0.000000	367.824733	256.000000
0.000000	0.000000	371.053990	256.000000
0.000000	0.000000	374.748844	256.000000
0.000000	0.000000	371.374705	256.000000
0.000000	0.000000	388.274452	256.000000
0.000000	0.000000	403.357191	256.000000
0.000000	0.000000	382.137347	256.000000
0.000000	0.000000	373.520719	256.000000
0.000000	0.000000	384.933981	256.000000
0.000000	0.000000	385.475877	256.000000
0.000000	0.000000	387.972500	256.000000
0.000000	0.000000	389.431112	256.000000
0.000000	0.000000	404.443619	256.000000
0.000000	0.000000	380.773914	256.000000
0.000000	0.000000	396.710258	256.000000
0.000000	0.000000	377.222635	256.000000
0.000000	0.000000	375.265174	256.000000
0.000000	0.000000	388.450963	256.000000
0.000000	0.000000	393.013012	256.000000
0.000000	0.000000	397.884271	256.000000
0.000000	0.000000	372.301097	256.000000
0.000000	0.000000	372.287689	256.000000
0.000000	0.000000	377.312401	256.000000
0.000000	0.000000	381.460062	256.000000
0.000000	0.000000	386.439857	256.000000
0.000000	0.000000	396.081922	256.000000
0.000000	0.000000	375.067965	256.000000
0.000000	0.000000	380.654878	256.000000
0.000000	0.000000	398.432245	256.000000
0.000000	0.000000	395.840388	256.000000
0.000000	0.000000	368.670887	256.000000
0.000000	0.000000	385.808784	256.000000
0.000000	0.000000	390.480779	256.000000
0.000000	0.000000	405.376774	256.000000
0.000000	0.000000	400.726764	256.000000
0.000000	0.000000	396.685271	256.000000
0.000000	0.000000	369.488631	256.000000
0.000000	0.000000	385.757449	256.000000
0.000000	0.000000	446.583880	255.896805
0.000000	0.000000	436.432905	255.948402
0.000000	0.000000	418.661394	255.974201
0.000000	0.000000	410.762144	255.987101
0.000000	0.000000	405.415617	255.993550
0.000000	0.000000	396.383780	255.996775
0.000000	0.000000	392.874108	255.998388
0.000000	0.000000	407.536608	255.999194
0.000000	0.000000	402.592794	255.999597
34.321849	0.000000	419.085399	255.181811
0.000000	0.000000	410.385404	255.590906
0.000000	0.000000	404.975623	255.795453
0.000000	0.000000	400.364331	255.897726
0.000000	0.000000	386.360002	255.948863
0.000000	0.000000	401.702436	255.974432
0.000000	0.000000	387.692034	255.987216
0.000000	0.000000	402.847440	255.993608
0.000000	0.000000	398.521963	255.996804
0.000000	0.000000	389.625329	255.998402
0.000000	0.000000	404.337344	255.999201
0.000000	0.000000	394.909136	255.999600
0.000000	0.000000	391.132238	255.999800
0.000000	0.000000	405.938366	255.999900
0.000000	0.000000	401.209512	255.999950
0.000000	0.000000	388.149245	255.999975
0.000000	0.000000	403.263286	255.999988
0.000000	0.000000	391.583985	255.999994
0.000000	0.000000	405.124909	255.999997
0.000000	0.000000	400.476296	255.999998
0.000000	0.000000	395.948561	255.999999
0.000000	0.000000	389.260813	256.000000
0.000000	0.000000	404.242897	256.000000
0.000000	0.000000	387.849348	256.000000
0.000000	0.000000	396.969088	256.000000
0.000000	0.000000	377.289820	256.000000
0.000000	0.000000	388.038165	256.000000
0.000000	0.000000	391.034102	256.000000
0.000000	0.000000	396.073413	256.000000
0.000000	0.000000	383.480414	256.000000
0.000000	0.000000	399.104985	256.000000
0.000000	0.000000	384.358005	256.000000
0.000000	0.000000	367.677935	256.000000
0.000000	0.000000	377.106169	256.000000
0.000000	0.000000	393.375708	256.000000
0.000000	0.000000	407.002774	256.000000
0.000000	0.000000	392.899999	256.000000
0.000000	0.000000	381.066807	256.000000
0.000000	0.000000	396.911510	256.000000
0.000000	0.000000	370.543053	256.000000
0.000000	0.000000	385.330042	256.000000
0.000000	0.000000	400.492649	256.000000
0.000000	0.000000	375.318194	256.000000
0.000000	0.000000	376.827231	256.000000
0.000000	0.000000	392.625550	256.000000
0.000000	0.000000	387.541970	256.000000
0.000000	0.000000	382.096449	256.000000
0.000000	0.000000	383.560710	256.000000
0.000000	0.000000	373.678497	256.000000
0.000000	0.000000	372.566803	256.000000
0.000000	0.000000	372.876259	256.000000
0.000000	0.000000	360.322752	256.000000
0.000000	0.000000	371.986846	256.000000
0.000000	0.000000	388.806525	256.000000
0.000000	0.000000	383.496526	256.000000
0.000000	0.000000	392.529758	256.000000
0.000000	0.000000	405.033976	256.000000
0.000000	0.000000	385.482376	256.000000
0.000000	0.000000	383.778164	256.000000
0.000000	0.000000	399.401219	256.000000
0.000000	0.000000	384.698406	256.000000
0.000000	0.000000	400.164414	256.000000
0.000000	0.000000	396.248814	256.000000
0.000000	0.000000	392.772884	256.000000
0.000000	0.000000	407.387768	256.000000
0.000000	0.000000	402.481164	256.000000
0.000000	0.000000	398.185718	256.000000
0.000000	0.000000	394.471747	256.000000
0.000000	0.000000	388.649319	256.000000
0.000000	0.000000	403.711294	256.000000
0.000000	0.000000	399.292931	256.000000
0.000000	0.000000	395.425234	256.000000
0.000000	0.000000	392.093629	256.000000
0.000000	0.000000	385.607423	256.000000
0.000000	0.000000	375.911790	256.000000
0.000000	0.000000	380.722638	256.000000
0.000000	0.000000	383.590944	256.000000
0.000000	0.000000	375.365045	256.000000
0.000000	0.000000	391.883967	256.000000
0.000000	0.000000	404.371700	256.000000
0.000000	0.000000	392.560224	256.000000
0.000000	0.000000	396.840914	256.000000
0.000000	0.000000	393.278497	256.000000
0.000000	0.000000	407.839900	256.000000
0.000000	0.000000	400.654110	256.000000
0.000000	0.000000	396.409253	256.000000
0.000000	0.000000	392.893213	256.000000
0.000000	0.000000	407.550937	256.000000
0.000000	0.000000	402.603541	256.000000
0.000000	0.000000	398.339039	256.000000
0.000000	0.000000	390.553214	256.000000
0.000000	0.000000	395.411294	256.000000
0.000000	0.000000	392.083175	256.000000
0.000000	0.000000	406.797473	256.000000
0.000000	0.000000	401.976950	256.000000
0.000000	0.000000	387.632294	256.000000
0.000000	0.000000	378.902344	256.000000
0.000000	0.000000	392.055558	256.000000
0.000000	0.000000	406.776760	256.000000
0.000000	0.000000	387.730138	256.000000
0.000000	0.000000	402.089565	256.000000
0.000000	0.000000	383.089147	256.000000
0.000000	0.000000	398.738552	256.000000
0.000000	0.000000	382.108250	256.000000
0.000000	0.000000	397.856945	256.000000
0.000000	0.000000	394.163598	256.000000
0.000000	0.000000	400.950472	256.000000
0.000000	0.000000	396.853052	256.000000
0.000000	0.000000	393.287601	256.000000
