0.000000	0.000000	409.339767	255.494418
0.000000	0.000000	395.132709	255.747209
0.000000	0.000000	409.449462	255.873604
0.000000	0.000000	404.212096	255.936802
0.000000	0.000000	399.668533	255.968401
0.000000	0.000000	395.768520	255.984201
0.000000	0.000000	392.351094	255.992100
0.000000	0.000000	409.572555	255.996050
0.000000	0.000000	395.648899	255.998025
0.000000	0.000000	392.261378	255.999013
0.000000	0.000000	406.931126	255.999506
0.000000	0.000000	402.077189	255.999753
0.000000	0.000000	397.882736	255.999877
0.000000	0.000000	394.182942	255.999938
0.000000	0.000000	453.091471	203.436805
0.000000	0.000000	417.102829	229.718403
0.000000	0.000000	405.766758	242.859201
0.000000	0.000000	458.883379	192.085262
0.000000	0.000000	419.724683	224.042631
0.000000	0.000000	465.862342	211.877318
88.077838	0.000000	429.139057	175.265475
91.712766	0.000000	424.713145	183.482695
0.000000	0.000000	403.606749	219.741347
0.000000	0.000000	408.654174	237.870674
0.000000	0.000000	417.401550	246.935337
0.000000	0.000000	409.437545	251.467668
0.000000	0.000000	460.718773	211.223043
0.000000	0.000000	479.019975	171.512596
11.317635	0.000000	475.721017	152.541643
0.000000	0.000000	431.019107	204.270822
0.000000	0.000000	471.509553	165.240077
178.127457	0.000000	402.691048	148.938328
193.288136	0.000000	329.286350	130.306994
232.382285	31.758195	252.075014	103.301576
167.271202	37.037188	241.510926	147.500581
154.345544	0.000000	233.514802	201.750290
110.764840	0.000000	243.055954	228.875145
15.623399	0.000000	300.183052	242.437573
0.000000	0.000000	329.438880	249.218786
0.000000	0.000000	330.497380	252.609393
0.000000	0.000000	350.684513	254.304697
0.000000	0.000000	349.532992	255.152348
0.000000	0.000000	368.281824	255.576174
0.000000	0.000000	383.774311	255.788087
0.000000	0.000000	399.325408	255.894044
0.000000	0.000000	377.098350	255.947022
0.000000	0.000000	393.369844	255.973511
0.000000	0.000000	384.511872	255.986755
0.000000	0.000000	400.024514	255.993378
0.000000	0.000000	396.073790	255.996689
0.000000	0.000000	392.641616	255.998344
0.000000	0.000000	390.238048	255.999172
0.000000	0.000000	405.004464	255.999586
0.000000	0.000000	373.896979	255.999793
0.000000	0.000000	390.530995	255.999897
0.000000	0.000000	405.414436	255.999948
0.000000	0.000000	400.755010	255.999974
0.000000	0.000000	376.316555	255.999987
0.000000	0.000000	367.123021	255.999994
0.000000	0.000000	368.180614	255.999997
0.000000	0.000000	385.368112	255.999998
0.000000	0.000000	363.186736	255.999999
0.000000	0.000000	350.746741	256.000000
0.000000	0.000000	348.706586	256.000000
14.981864	0.000000	357.903311	256.000000
0.000000	0.000000	355.699009	256.000000
0.000000	0.000000	359.932941	256.000000
0.000000	0.000000	357.872046	256.000000
0.000000	0.000000	351.873677	256.000000
0.000000	0.000000	355.841812	256.000000
0.000000	0.000000	352.655452	256.000000
0.000000	0.000000	344.147343	256.000000
0.000000	0.000000	364.970073	256.000000
0.000000	0.000000	363.101639	256.000000
0.000000	0.000000	361.608227	256.000000
0.000000	0.000000	359.418634	256.000000
0.000000	0.000000	361.285464	256.000000
0.000000	0.000000	355.043017	256.000000
0.000000	0.000000	373.544805	256.000000
0.000000	0.000000	390.617466	256.000000
0.000000	0.000000	405.479289	256.000000
0.000000	0.000000	379.379906	256.000000
0.000000	0.000000	375.647089	256.000000
0.000000	0.000000	382.296917	256.000000
0.000000	0.000000	385.359437	256.000000
0.000000	0.000000	400.806077	256.000000
0.000000	0.000000	396.744755	256.000000
0.000000	0.000000	393.206378	256.000000
0.000000	0.000000	410.065428	256.000000
0.000000	0.000000	404.797179	256.000000
0.000000	0.000000	400.168502	256.000000
0.000000	0.000000	396.205066	256.000000
0.000000	0.000000	396.145819	256.000000
0.000000	0.000000	370.163587	256.000000
0.000000	0.000000	368.280092	256.000000
0.000000	0.000000	377.806894	256.000000
0.000000	0.000000	378.245093	256.000000
0.000000	0.000000	371.440389	256.000000
0.000000	0.000000	367.295853	256.000000
0.000000	0.000000	382.400326	256.000000
0.000000	0.000000	385.518475	256.000000
0.000000	0.000000	400.925356	256.000000
0.000000	0.000000	396.834214	256.000000
0.000000	0.000000	393.273473	256.000000
0.000000	0.000000	407.836132	256.000000
0.000000	0.000000	400.727319	256.000000
0.000000	0.000000	396.685687	256.000000
0.000000	0.000000	393.162077	256.000000
0.000000	0.000000	407.752585	256.000000
0.000000	0.000000	403.983445	256.000000
0.000000	0.000000	399.497044	256.000000
0.000000	0.000000	395.639904	256.000000
0.000000	0.000000	372.656350	256.000000
0.000000	0.000000	368.060317	256.000000
0.000000	0.000000	373.835498	256.000000
0.000000	0.000000	376.991690	256.000000
0.000000	0.000000	381.180718	256.000000
0.000000	0.000000	397.012293	256.000000
0.000000	0.000000	393.468571	256.000000
16.437471	0.000000	401.459078	256.000000
0.000000	0.000000	405.514811	256.000000
0.000000	0.000000	400.830292	256.000000
0.000000	0.000000	396.762916	256.000000
0.000000	0.000000	393.219999	256.000000
0.000000	0.000000	407.796027	256.000000
0.000000	0.000000	402.848943	256.000000
0.000000	0.000000	398.523090	256.000000
0.000000	0.000000	394.786360	256.000000
0.000000	0.000000	409.189700	256.000000
0.000000	0.000000	404.017275	256.000000
0.000000	0.000000	399.522417	256.000000
0.000000	0.000000	395.658933	256.000000
0.000000	0.000000	392.107557	256.000000
0.000000	0.000000	406.815760	256.000000
0.000000	0.000000	401.990665	256.000000
0.000000	0.000000	397.756305	256.000000
0.000000	0.000000	394.088118	256.000000
0.000000	0.000000	385.320307	256.000000
0.000000	0.000000	377.156620	256.000000
0.000000	0.000000	368.087512	256.000000
0.000000	0.000000	385.298285	256.000000
0.000000	0.000000	380.634511	256.000000
0.000000	0.000000	379.830970	256.000000
0.000000	0.000000	381.606062	256.000000
0.000000	0.000000	374.646197	256.000000
0.000000	0.000000	371.059263	256.000000
0.000000	0.000000	367.430357	256.000000
0.000000	0.000000	384.732482	256.000000
0.000000	0.000000	375.523200	256.000000
0.000000	0.000000	371.308805	256.000000
0.000000	0.000000	392.469931	256.000000
0.000000	0.000000	383.902977	256.000000
0.000000	0.000000	382.139773	256.000000
0.000000	0.000000	377.915071	256.000000
0.000000	0.000000	394.128320	256.000000
0.000000	0.000000	390.649631	256.000000
0.000000	0.000000	381.940638	256.000000
0.000000	0.000000	397.731235	256.000000
0.000000	0.000000	394.069316	256.000000
0.000000	0.000000	390.662796	256.000000
0.000000	0.000000	385.667736	256.000000
0.000000	0.000000	376.512155	256.000000
0.000000	0.000000	372.283248	256.000000
0.000000	0.000000	389.028827	256.000000
0.000000	0.000000	374.245314	256.000000
0.000000	0.000000	390.792247	256.000000
0.000000	0.000000	405.610374	256.000000
0.000000	0.000000	400.901964	256.000000
0.000000	0.000000	396.816671	256.000000
0.000000	0.000000	393.260315	256.000000
0.000000	0.000000	407.826264	256.000000
0.000000	0.000000	402.871620	256.000000
0.000000	0.000000	376.197760	256.000000
0.000000	0.000000	392.548466	256.000000
0.000000	0.000000	382.279590	256.000000
0.000000	0.000000	398.058432	256.000000
0.000000	0.000000	394.376283	256.000000
0.000000	0.000000	387.816880	256.000000
0.000000	0.000000	403.014012	256.000000
0.000000	0.000000	375.201137	256.000000
0.000000	0.000000	391.655064	256.000000
0.000000	0.000000	383.202945	256.000000
0.000000	0.000000	398.823901	256.000000
0.000000	0.000000	395.011969	256.000000
0.000000	0.000000	409.431920	256.000000
0.000000	0.000000	404.260509	256.000000
0.000000	0.000000	380.894539	256.000000
0.000000	0.000000	380.109076	256.000000
0.000000	0.000000	396.065694	256.000000
0.000000	0.000000	392.635543	256.000000
0.000000	0.000000	407.284763	256.000000
0.000000	0.000000	380.802745	256.000000
0.000000	0.000000	396.731880	256.000000
0.000000	0.000000	383.392050	256.000000
0.000000	0.000000	399.038712	256.000000
0.000000	0.000000	395.234570	256.000000
0.000000	0.000000	386.138902	256.000000
0.000000	0.000000	401.463689	256.000000
0.000000	0.000000	376.373188	256.000000
0.000000	0.000000	392.752990	256.000000
0.000000	0.000000	407.372848	256.000000
0.000000	0.000000	377.850849	256.000000
0.000000	0.000000	394.095870	256.000000
0.000000	0.000000	408.598864	256.000000
0.000000	0.000000	403.512594	256.000000
0.000000	0.000000	382.334427	256.000000
0.000000	0.000000	398.099560	256.000000
0.000000	0.000000	394.407129	256.000000
0.000000	0.000000	408.905276	256.000000
0.000000	0.000000	373.296007	256.000000
0.000000	0.000000	390.007314	256.000000
0.000000	0.000000	404.969521	256.000000
0.000000	0.000000	375.835852	256.000000
0.000000	0.000000	392.277035	256.000000
0.000000	0.000000	406.942869	256.000000
0.000000	0.000000	402.085997	256.000000
0.000000	0.000000	397.383345	256.000000
0.000000	0.000000	393.746859	256.000000
0.000000	0.000000	408.264185	256.000000
0.000000	0.000000	403.261585	256.000000
0.000000	0.000000	374.774192	256.000000
0.000000	0.000000	391.334855	256.000000
0.000000	0.000000	406.163266	256.000000
0.000000	0.000000	401.378187	256.000000
0.000000	0.000000	356.603930	256.000000
0.000000	0.000000	369.136358	256.000000
0.000000	0.000000	386.230900	256.000000
0.000000	0.000000	401.532687	256.000000
0.000000	0.000000	396.389811	256.000000
0.000000	0.000000	392.878631	256.000000
0.000000	0.000000	389.224884	256.000000
0.000000	0.000000	404.215950	256.000000
0.000000	0.000000	399.732992	256.000000
0.000000	0.000000	395.816864	256.000000
0.000000	0.000000	375.547371	256.000000
0.000000	0.000000	391.987692	256.000000
0.000000	0.000000	406.725861	256.000000
0.000000	0.000000	401.923241	256.000000
0.000000	0.000000	397.705737	256.000000
0.000000	0.000000	394.050192	256.000000
0.000000	0.000000	408.564606	256.000000
0.000000	0.000000	403.486901	256.000000
0.000000	0.000000	386.441332	256.000000
0.000000	0.000000	401.763433	256.000000
0.000000	0.000000	397.585881	256.000000
0.000000	0.000000	393.960300	256.000000
0.000000	0.000000	408.497187	256.000000
0.000000	0.000000	403.436336	256.000000
0.000000	0.000000	399.025205	256.000000
0.000000	0.000000	395.224439	256.000000
0.000000	0.000000	409.591273	256.000000
0.000000	0.000000	404.380024	256.000000
0.000000	0.000000	399.856047	256.000000
0.000000	0.000000	395.909156	256.000000
0.000000	0.000000	392.518140	256.000000
0.000000	0.000000	407.196711	256.000000
0.000000	0.000000	402.276378	256.000000
0.000000	0.000000	398.032128	256.000000
0.000000	0.000000	394.356554	256.000000
0.000000	0.000000	408.794378	256.000000
0.000000	0.000000	403.720784	256.000000
0.000000	0.000000	399.300048	256.000000
0.000000	0.000000	395.430572	256.000000
0.000000	0.000000	392.097633	256.000000
0.000000	0.000000	402.084638	256.000000
0.000000	0.000000	397.888323	256.000000
0.000000	0.000000	394.187132	256.000000
0.000000	0.000000	408.667311	256.000000
0.000000	0.000000	403.563929	256.000000
0.000000	0.000000	384.654408	256.000000
0.000000	0.000000	400.131415	256.000000
0.000000	0.000000	396.177251	256.000000
0.000000	0.000000	392.719212	256.000000
0.000000	0.000000	407.347514	256.000000
0.000000	0.000000	378.096405	256.000000
0.000000	0.000000	394.264321	256.000000
11.301380	0.000000	447.481470	207.759552
3.171479	0.000000	478.154995	167.719376
126.453155	0.000000	351.814543	140.809132
142.914923	0.000000	260.406516	126.959987
118.525774	0.000000	262.140941	191.479993
47.549309	0.000000	282.260473	223.739997
0.000000	0.000000	325.722061	239.869998
0.000000	0.000000	359.639279	247.934999
0.000000	0.000000	377.028836	251.967500
0.000000	0.000000	392.442083	253.983750
0.000000	0.000000	406.701847	254.991875
0.000000	0.000000	403.425418	255.495937
0.000000	0.000000	398.955447	255.747969
0.000000	0.000000	395.110628	255.873984
0.000000	0.000000	409.505914	255.936992
0.000000	0.000000	404.316005	255.968496
0.000000	0.000000	399.808033	255.984248
0.000000	0.000000	395.873145	255.992124
