0.000000	0.000000	429.426521	256.000000
0.000000	0.000000	432.134481	256.000000
0.000000	0.000000	436.724076	256.000000
0.000000	0.000000	419.696423	256.000000
80.841314	0.000000	407.726507	255.296936
0.000000	0.000000	416.861473	255.648468
0.000000	0.000000	421.831270	255.824234
96.476914	0.000000	410.518113	255.110676
0.000000	0.000000	432.124562	255.555338
0.000000	0.000000	436.169319	255.777669
35.184849	0.000000	445.728977	255.672340
196.404165	45.787884	380.662406	232.942228
22.386201	0.000000	393.552867	244.471114
0.000000	0.000000	409.362680	250.235557
90.684849	0.000000	391.800267	253.117779
224.556937	50.947782	336.048174	229.084998
53.073837	0.000000	357.389733	242.542499
0.000000	0.000000	379.435885	249.271250
0.000000	0.000000	403.983767	252.635625
0.000000	0.000000	411.087900	254.317812
0.000000	0.000000	415.677940	255.158906
0.000000	0.000000	419.869371	255.579453
0.000000	0.000000	423.625661	255.789727
0.000000	0.000000	429.264320	255.894863
0.000000	0.000000	431.965391	255.947432
0.000000	0.000000	434.331602	255.973716
0.000000	0.000000	437.723906	255.986858
0.000000	0.000000	431.117637	255.993429
0.000000	0.000000	433.627687	255.996714
0.000000	0.000000	435.850633	255.998357
0.000000	0.000000	437.790150	255.999179
0.000000	0.000000	439.517128	255.999589
0.000000	0.000000	441.016615	255.999795
0.000000	0.000000	441.286448	255.999897
0.000000	0.000000	444.565910	255.999949
0.000000	0.000000	445.415918	255.999974
0.000000	0.000000	448.541828	255.999987
0.000000	0.000000	435.414793	255.999994
0.000000	0.000000	437.395217	255.999997
0.000000	0.000000	429.452960	255.999998
0.000000	0.000000	418.482733	255.999999
0.000000	0.000000	419.171468	256.000000
0.000000	0.000000	424.218612	256.000000
0.000000	0.000000	414.387844	256.000000
0.000000	0.000000	420.091634	256.000000
0.000000	0.000000	426.574234	256.000000
0.000000	0.000000	429.635845	256.000000
0.000000	0.000000	432.312089	256.000000
0.000000	0.000000	434.659680	256.000000
0.000000	0.000000	407.075006	256.000000
0.000000	0.000000	412.464091	256.000000
0.000000	0.000000	415.130486	256.000000
0.000000	0.000000	420.529749	256.000000
0.000000	0.000000	424.325184	256.000000
0.000000	0.000000	421.050353	256.000000
0.000000	0.000000	426.637481	256.000000
0.000000	0.000000	420.350929	256.000000
0.000000	0.000000	424.191068	256.000000
0.000000	0.000000	427.212286	256.000000
0.000000	0.000000	430.222127	256.000000
0.000000	0.000000	433.441284	256.000000
0.000000	0.000000	435.642776	256.000000
0.000000	0.000000	437.634258	256.000000
0.000000	0.000000	440.052003	256.000000
0.000000	0.000000	441.437134	256.000000
0.000000	0.000000	431.496148	256.000000
0.000000	0.000000	433.979670	256.000000
0.000000	0.000000	436.114620	256.000000
0.000000	0.000000	437.988141	256.000000
0.000000	0.000000	439.702806	256.000000
0.000000	0.000000	441.155873	256.000000
0.000000	0.000000	442.435280	256.000000
0.000000	0.000000	443.758177	256.000000
0.000000	0.000000	444.742018	256.000000
0.000000	0.000000	446.083918	256.000000
0.000000	0.000000	446.758663	256.000000
0.000000	0.000000	447.332746	256.000000
0.000000	0.000000	447.831407	256.000000
0.000000	0.000000	450.754949	256.000000
0.000000	0.000000	450.914097	256.000000
0.000000	0.000000	445.341579	256.000000
0.000000	0.000000	449.112675	256.000000
0.000000	0.000000	449.370563	256.000000
0.000000	0.000000	436.994246	256.000000
0.000000	0.000000	439.541507	256.000000
0.000000	0.000000	430.248774	256.000000
0.000000	0.000000	401.154552	256.000000
0.000000	0.000000	407.274850	256.000000
0.000000	0.000000	412.546286	256.000000
0.000000	0.000000	389.687791	256.000000
0.000000	0.000000	418.250783	256.000000
0.000000	0.000000	422.343666	256.000000
0.000000	0.000000	412.649236	256.000000
0.000000	0.000000	419.675862	256.000000
0.000000	0.000000	395.919944	256.000000
0.000000	0.000000	396.928911	256.000000
0.000000	0.000000	397.303784	256.000000
0.000000	0.000000	403.842111	256.000000
0.000000	0.000000	386.384231	256.000000
0.000000	0.000000	416.741893	256.000000
0.000000	0.000000	403.411477	256.000000
0.000000	0.000000	409.298094	256.000000
0.000000	0.000000	414.471785	256.000000
0.000000	0.000000	421.002597	256.000000
0.000000	0.000000	424.747919	256.000000
0.000000	0.000000	427.527355	256.000000
0.000000	0.000000	418.556916	256.000000
0.000000	0.000000	420.177239	256.000000
0.000000	0.000000	412.031153	256.000000
0.000000	0.000000	412.599926	256.000000
0.000000	0.000000	419.187875	256.000000
0.000000	0.000000	423.114539	256.000000
0.000000	0.000000	426.604184	256.000000
0.000000	0.000000	429.697950	256.000000
0.000000	0.000000	432.358668	256.000000
0.000000	0.000000	434.694614	256.000000
0.000000	0.000000	436.678370	256.000000
0.000000	0.000000	440.218739	256.000000
0.000000	0.000000	441.610877	256.000000
0.000000	0.000000	444.816526	256.000000
0.000000	0.000000	446.659681	256.000000
0.000000	0.000000	447.688456	256.000000
0.000000	0.000000	448.166290	256.000000
0.000000	0.000000	448.622948	256.000000
0.000000	0.000000	446.782457	256.000000
0.000000	0.000000	447.780538	256.000000
0.000000	0.000000	448.235352	256.000000
0.000000	0.000000	448.644516	256.000000
0.000000	0.000000	450.247074	256.000000
0.000000	0.000000	450.551608	256.000000
0.000000	0.000000	451.547419	256.000000
0.000000	0.000000	453.075741	256.000000
0.000000	0.000000	453.341199	256.000000
0.000000	0.000000	453.540292	256.000000
0.000000	0.000000	445.919830	256.000000
0.000000	0.000000	447.148399	256.000000
0.000000	0.000000	450.661058	256.000000
0.000000	0.000000	450.736150	256.000000
0.000000	0.000000	450.792469	256.000000
0.000000	0.000000	450.902762	256.000000
0.000000	0.000000	450.985482	256.000000
0.000000	0.000000	451.981437	256.000000
0.000000	0.000000	454.555597	256.000000
0.000000	0.000000	455.955241	256.000000
0.000000	0.000000	455.387589	256.000000
0.000000	0.000000	458.152676	256.000000
0.000000	0.000000	457.307973	256.000000
0.000000	0.000000	456.606392	256.000000
0.000000	0.000000	455.944052	256.000000
0.000000	0.000000	438.875328	256.000000
0.000000	0.000000	434.104830	256.000000
0.000000	0.000000	436.200281	256.000000
0.000000	0.000000	439.871433	256.000000
0.000000	0.000000	442.877085	256.000000
0.000000	0.000000	446.520042	256.000000
0.000000	0.000000	446.698473	256.000000
0.000000	0.000000	447.287603	256.000000
0.000000	0.000000	449.051319	256.000000
0.000000	0.000000	449.324546	256.000000
0.000000	0.000000	449.699006	256.000000
0.000000	0.000000	449.946511	256.000000
0.000000	0.000000	450.132140	256.000000
0.000000	0.000000	450.271361	256.000000
0.000000	0.000000	450.377670	256.000000
0.000000	0.000000	431.158283	256.000000
0.000000	0.000000	429.930663	256.000000
0.000000	0.000000	431.197707	256.000000
0.000000	0.000000	434.966106	256.000000
