0.000000	0.000000	404.298468	256.000000
0.000000	0.000000	394.583134	256.000000
0.000000	0.000000	407.706333	256.000000
0.000000	0.000000	393.158854	256.000000
0.000000	0.000000	407.750168	256.000000
0.000000	0.000000	401.862537	256.000000
0.000000	0.000000	397.660209	256.000000
0.000000	0.000000	394.016046	256.000000
0.000000	0.000000	408.527583	256.000000
0.000000	0.000000	394.672146	256.000000
0.000000	0.000000	409.104039	256.000000
0.000000	0.000000	397.270656	256.000000
0.000000	0.000000	386.111699	256.000000
0.000000	0.000000	401.443287	256.000000
0.000000	0.000000	397.284232	256.000000
0.000000	0.000000	393.530862	256.000000
0.000000	0.000000	408.102187	256.000000
0.000000	0.000000	396.268230	256.000000
0.000000	0.000000	392.821167	256.000000
0.000000	0.000000	407.036026	256.000000
0.000000	0.000000	396.972988	256.000000
0.000000	0.000000	384.554921	256.000000
0.000000	0.000000	401.155723	256.000000
0.000000	0.000000	380.452486	256.000000
0.000000	0.000000	390.435510	256.000000
0.000000	0.000000	399.499103	256.000000
0.000000	0.000000	393.743590	256.000000
0.000000	0.000000	401.534827	256.000000
0.000000	0.000000	397.369794	256.000000
0.000000	0.000000	375.158914	256.000000
0.000000	0.000000	383.737495	256.000000
0.000000	0.000000	399.288534	256.000000
0.000000	0.000000	389.021835	256.000000
0.000000	0.000000	401.939564	256.000000
0.000000	0.000000	389.361823	256.000000
0.000000	0.000000	392.343190	256.000000
0.000000	0.000000	396.896141	256.000000
0.000000	0.000000	392.010958	256.000000
0.000000	0.000000	402.506814	256.000000
0.000000	0.000000	390.365600	256.000000
0.000000	0.000000	397.337783	256.000000
0.000000	0.000000	385.425289	256.000000
0.000000	0.000000	384.993970	256.000000
0.000000	0.000000	397.229425	256.000000
0.000000	0.000000	378.837901	256.000000
0.000000	0.000000	381.696251	256.000000
0.000000	0.000000	397.474947	256.000000
0.000000	0.000000	378.851282	256.000000
0.000000	0.000000	393.898502	256.000000
0.000000	0.000000	408.996447	256.000000
0.000000	0.000000	389.911627	256.000000
0.000000	0.000000	392.680981	256.000000
0.000000	0.000000	400.180108	256.000000
0.000000	0.000000	396.213771	256.000000
0.000000	0.000000	392.586231	256.000000
0.000000	0.000000	407.753913	256.000000
0.000000	0.000000	402.798971	256.000000
0.000000	0.000000	397.214172	256.000000
0.000000	0.000000	372.572243	256.000000
0.000000	0.000000	381.869413	256.000000
0.000000	0.000000	397.312994	256.000000
0.000000	0.000000	369.443723	256.000000
0.000000	0.000000	386.150434	256.000000
0.000000	0.000000	390.494860	256.000000
0.000000	0.000000	405.269949	256.000000
0.000000	0.000000	390.781197	256.000000
0.000000	0.000000	405.602087	256.000000
0.000000	0.000000	392.086209	256.000000
0.000000	0.000000	396.710065	256.000000
0.000000	0.000000	376.171419	256.000000
0.000000	0.000000	390.195383	256.000000
0.000000	0.000000	402.637428	256.000000
0.000000	0.000000	382.859739	256.000000
0.000000	0.000000	398.566496	256.000000
0.000000	0.000000	378.038909	256.000000
0.000000	0.000000	388.676169	256.000000
0.000000	0.000000	398.474153	256.000000
0.000000	0.000000	395.031884	256.000000
0.000000	0.000000	405.063235	256.000000
0.000000	0.000000	400.430040	256.000000
0.000000	0.000000	393.728475	256.000000
0.000000	0.000000	402.654480	256.000000
0.000000	0.000000	383.424179	256.000000
0.000000	0.000000	387.302998	256.000000
0.000000	0.000000	397.149474	256.000000
0.000000	0.000000	388.853790	256.000000
0.000000	0.000000	395.465171	256.000000
0.000000	0.000000	392.295778	256.000000
0.000000	0.000000	407.087632	256.000000
0.000000	0.000000	387.488362	256.000000
0.000000	0.000000	398.256057	256.000000
0.000000	0.000000	391.593181	256.000000
0.000000	0.000000	405.295091	256.000000
0.000000	0.000000	400.665501	256.000000
0.000000	0.000000	379.480609	256.000000
0.000000	0.000000	381.171141	256.000000
0.000000	0.000000	379.837943	256.000000
0.000000	0.000000	394.739427	256.000000
0.000000	0.000000	401.148839	256.000000
0.000000	0.000000	386.744320	256.000000
0.000000	0.000000	392.008542	256.000000
0.000000	0.000000	402.695341	256.000000
0.000000	0.000000	373.955221	256.000000
0.000000	0.000000	390.430085	256.000000
0.000000	0.000000	395.283532	256.000000
0.000000	0.000000	383.654467	256.000000
0.000000	0.000000	397.181906	256.000000
0.000000	0.000000	388.161805	256.000000
0.000000	0.000000	388.962921	256.000000
0.000000	0.000000	391.827355	256.000000
0.000000	0.000000	410.286730	256.000000
0.000000	0.000000	377.032545	256.000000
7.468497	0.000000	391.435630	256.000000
0.000000	0.000000	387.163075	256.000000
0.000000	0.000000	400.915931	256.000000
0.000000	0.000000	383.845609	256.000000
0.000000	0.000000	383.560736	256.000000
0.000000	0.000000	398.653065	256.000000
0.000000	0.000000	377.535690	256.000000
0.000000	0.000000	386.848796	256.000000
0.000000	0.000000	401.313317	256.000000
0.000000	0.000000	388.961421	256.000000
0.000000	0.000000	391.181179	256.000000
14.739805	12.508606	401.080900	249.745697
0.000000	0.000000	383.559034	252.872849
0.000000	0.000000	378.347559	254.436424
0.000000	0.000000	384.002109	255.218212
0.000000	0.000000	399.030070	255.609106
0.000000	0.000000	393.675964	255.804553
0.000000	0.000000	392.232674	255.902277
0.000000	0.000000	397.206541	255.951138
0.000000	0.000000	379.931334	255.975569
0.000000	11.814582	386.626273	250.080494
0.000000	0.000000	394.688661	253.040247
0.000000	0.000000	392.708978	254.520123
0.000000	0.000000	400.070338	255.260062
0.000000	0.000000	368.782482	255.630031
0.000000	16.449339	378.947602	247.590346
0.000000	0.000000	389.108277	251.795173
0.000000	0.000000	396.268372	253.897587
0.000000	0.000000	394.026070	254.948793
0.000000	0.000000	405.843550	255.474397
0.000000	0.000000	389.445697	255.737198
0.000000	0.000000	392.982145	255.868599
0.000000	0.000000	407.428427	255.934300
0.000000	0.000000	388.837861	255.967150
0.000000	0.000000	401.520226	255.983575
0.000000	0.000000	379.678744	255.991787
0.000000	0.000000	391.005022	255.995894
0.000000	0.000000	397.273420	255.997947
0.000000	0.000000	381.601900	255.998973
0.000000	0.000000	388.286104	255.999487
0.000000	0.000000	391.312341	255.999743
0.000000	8.527627	395.980311	251.736058
0.000000	0.000000	395.217411	253.868029
0.000000	0.000000	405.737056	254.934014
0.000000	0.000000	389.783146	255.467007
0.000000	0.000000	385.344127	255.733504
5.121297	0.000000	406.389578	255.866752
0.000000	0.000000	393.308719	255.933376
0.000000	14.329786	405.612910	248.801795
0.000000	0.000000	390.220272	252.400897
0.000000	7.561075	398.912366	250.419911
0.000000	0.000000	407.132028	253.209956
0.000000	0.000000	394.873092	254.604978
