0.000000	0.000000	371.011874	256.000000
0.000000	0.000000	368.985369	256.000000
0.000000	0.000000	374.300474	256.000000
0.000000	0.000000	369.358488	256.000000
0.000000	0.000000	378.649558	256.000000
0.000000	0.000000	386.271356	256.000000
0.000000	0.000000	378.922213	256.000000
15.844972	0.000000	363.361116	256.000000
0.000000	0.000000	385.311350	256.000000
0.000000	0.000000	373.870521	256.000000
0.000000	0.000000	362.300458	256.000000
0.000000	0.000000	370.384958	256.000000
0.000000	0.000000	376.980163	256.000000
0.000000	0.000000	383.423095	256.000000
0.000000	0.000000	383.737999	256.000000
0.000000	0.000000	383.449045	256.000000
0.000000	0.000000	381.339591	256.000000
0.000000	0.000000	382.587327	256.000000
0.000000	0.000000	383.653104	256.000000
0.000000	0.000000	381.725759	256.000000
0.000000	0.000000	382.157067	256.000000
0.000000	0.000000	379.010378	256.000000
0.000000	0.000000	363.846124	256.000000
0.000000	0.000000	369.645610	256.000000
0.000000	0.000000	370.157120	256.000000
163.580422	14.006821	291.674233	237.063126
9.421688	0.000000	348.816975	246.531563
0.000000	0.000000	371.849195	251.265781
0.000000	0.000000	387.681726	253.632891
0.000000	0.000000	381.345378	254.816445
0.000000	0.000000	378.827721	255.408223
0.000000	0.000000	395.720660	255.704111
0.000000	0.000000	389.896719	255.852056
0.000000	0.000000	395.268662	255.926028
0.000000	0.000000	403.306752	255.963014
0.000000	0.000000	398.928016	255.981507
0.000000	0.000000	372.565542	255.990753
0.000000	0.000000	373.668297	255.995377
0.000000	0.000000	384.742662	255.997688
0.000000	0.000000	382.430105	255.998844
0.000000	0.000000	366.039627	255.999422
0.000000	0.000000	368.503445	255.999711
0.000000	0.000000	363.300069	255.999856
0.000000	0.000000	356.450783	255.999928
9.162937	4.920756	353.290714	253.539586
24.740087	8.484494	347.569277	250.527546
0.000000	0.000000	361.243168	253.263773
0.000000	0.000000	364.508510	254.631887
0.000000	0.000000	358.438382	255.315943
0.000000	0.000000	358.415487	255.657972
0.000000	0.000000	363.291962	255.828986
0.000000	0.000000	358.207756	255.914493
0.000000	0.000000	359.472048	255.957246
0.000000	0.000000	360.463228	255.978623
0.000000	0.000000	357.207276	255.989312
15.086289	4.854367	351.650101	253.567473
0.000000	0.000000	360.272122	254.783736
0.000000	0.000000	360.606283	255.391868
0.000000	0.000000	373.305916	255.695934
0.000000	0.000000	363.526716	255.847967
0.000000	0.000000	361.235247	255.923984
0.000000	0.000000	356.623022	255.961992
0.000000	0.000000	357.944279	255.980996
0.000000	0.000000	360.226695	255.990498
0.000000	0.000000	359.755448	255.995249
0.000000	0.000000	363.270977	255.997624
0.000000	0.000000	359.573846	255.998812
0.000000	0.000000	362.986804	255.999406
0.000000	0.000000	358.630179	255.999703
0.000000	0.000000	363.312661	255.999852
0.000000	0.000000	363.744566	255.999926
0.000000	0.000000	372.710547	255.999963
0.000000	0.000000	371.907987	255.999981
0.000000	0.000000	361.727354	255.999991
0.000000	0.000000	354.320700	255.999995
0.000000	0.000000	348.999635	255.999998
0.000000	0.000000	347.112465	255.999999
0.000000	0.000000	341.337294	255.999999
0.000000	0.000000	354.556804	256.000000
0.000000	0.000000	351.242943	256.000000
0.000000	0.000000	364.111574	256.000000
0.000000	0.000000	364.269167	256.000000
0.000000	0.000000	360.942178	256.000000
0.000000	0.000000	354.115912	256.000000
0.000000	0.000000	372.629766	256.000000
0.000000	0.000000	367.342586	256.000000
0.000000	0.000000	353.432355	256.000000
0.000000	0.000000	347.423799	256.000000
0.000000	0.000000	340.265756	256.000000
0.000000	0.000000	347.712363	256.000000
0.000000	0.000000	359.793046	256.000000
0.000000	0.000000	356.411900	256.000000
0.000000	0.000000	346.373264	256.000000
0.000000	0.000000	361.919184	256.000000
0.000000	0.000000	344.637432	256.000000
0.000000	0.000000	339.068727	256.000000
0.000000	0.000000	352.448373	256.000000
0.000000	0.000000	367.143180	256.000000
0.000000	0.000000	359.783349	256.000000
0.000000	0.000000	371.900492	256.000000
0.000000	0.000000	371.981689	256.000000
0.000000	0.000000	364.150818	256.000000
0.000000	0.000000	350.754021	256.000000
0.000000	0.000000	341.139498	256.000000
0.000000	0.000000	340.897424	256.000000
0.000000	0.000000	340.218745	256.000000
0.000000	0.000000	354.671353	256.000000
0.000000	0.000000	334.217405	256.000000
0.000000	0.000000	338.232450	256.000000
0.000000	0.000000	358.316657	256.000000
0.000000	0.000000	346.368527	256.000000
0.000000	0.000000	354.475057	256.000000
0.000000	0.000000	359.318398	256.000000
0.000000	0.000000	373.832930	256.000000
0.000000	0.000000	370.215495	256.000000
0.000000	0.000000	366.008751	256.000000
0.000000	0.000000	384.679186	256.000000
0.000000	0.000000	400.149999	256.000000
0.000000	0.000000	373.473187	256.000000
0.000000	0.000000	391.081346	256.000000
0.000000	0.000000	406.043263	256.000000
0.000000	0.000000	398.347923	256.000000
0.000000	0.000000	376.027384	256.000000
0.000000	0.000000	392.420684	256.000000
0.000000	0.000000	391.565681	256.000000
0.000000	0.000000	395.630331	256.000000
0.000000	0.000000	392.247452	256.000000
0.000000	0.000000	388.957424	256.000000
0.000000	0.000000	391.294988	256.000000
0.000000	0.000000	406.074406	256.000000
0.000000	0.000000	384.960223	256.000000
0.000000	0.000000	400.307860	256.000000
0.000000	0.000000	392.708357	256.000000
0.000000	0.000000	401.731311	256.000000
0.000000	0.000000	396.368857	256.000000
0.000000	0.000000	374.460152	256.000000
0.000000	0.000000	367.863280	256.000000
0.000000	0.000000	354.708136	256.000000
0.000000	0.000000	367.317639	256.000000
0.000000	0.000000	373.960504	256.000000
0.000000	0.000000	376.634921	256.000000
0.000000	0.000000	361.480082	256.000000
0.000000	0.000000	374.078293	256.000000
0.000000	0.000000	363.924366	256.000000
0.000000	0.000000	373.046569	256.000000
0.000000	0.000000	368.018485	256.000000
0.000000	0.000000	373.038988	256.000000
0.000000	0.000000	365.300115	256.000000
0.000000	0.000000	364.858982	256.000000
0.000000	0.000000	371.450930	256.000000
0.000000	0.000000	363.541506	256.000000
0.000000	0.000000	379.224687	256.000000
0.000000	0.000000	378.606633	256.000000
0.000000	0.000000	369.519443	256.000000
0.000000	0.000000	366.578753	256.000000
0.000000	0.000000	372.596846	256.000000
0.000000	0.000000	375.514361	256.000000
0.000000	0.000000	370.930792	256.000000
0.000000	0.000000	364.453770	256.000000
0.000000	0.000000	373.495014	256.000000
0.000000	0.000000	363.801383	256.000000
0.000000	0.000000	370.131150	256.000000
0.000000	0.000000	359.458363	256.000000
0.000000	0.000000	349.492088	256.000000
0.000000	0.000000	352.345544	256.000000
0.000000	0.000000	352.258929	256.000000
0.000000	0.000000	348.164717	256.000000
0.000000	0.000000	352.987735	256.000000
0.000000	0.000000	358.571772	256.000000
0.000000	0.000000	351.881343	256.000000
15.189573	0.000000	341.922972	256.000000
0.000000	0.000000	354.441983	256.000000
0.000000	0.000000	352.128805	256.000000
0.000000	0.000000	349.108460	256.000000
0.000000	0.000000	347.324784	256.000000
0.000000	0.000000	335.719486	256.000000
0.000000	0.000000	344.919154	256.000000
0.000000	0.000000	345.718808	256.000000
0.000000	0.000000	349.544957	256.000000
0.000000	0.000000	353.199848	256.000000
0.000000	0.000000	351.518653	256.000000
0.000000	0.000000	345.688001	256.000000
0.000000	0.000000	347.842302	256.000000
0.000000	0.000000	344.961416	256.000000
0.000000	0.000000	345.669251	256.000000
0.000000	0.000000	349.145180	256.000000
0.000000	0.000000	358.280386	256.000000
0.000000	0.000000	361.082322	256.000000
0.000000	0.000000	371.447621	256.000000
0.000000	0.000000	361.385352	256.000000
0.000000	0.000000	354.742132	256.000000
0.000000	0.000000	344.386982	256.000000
0.000000	0.000000	343.818183	256.000000
0.000000	0.000000	343.140142	256.000000
0.000000	0.000000	348.695835	256.000000
0.000000	0.000000	348.340777	256.000000
0.000000	0.000000	347.442290	256.000000
0.000000	0.000000	341.239516	256.000000
0.000000	0.000000	346.342921	256.000000
0.000000	0.000000	346.291645	256.000000
0.000000	0.000000	347.072433	256.000000
0.000000	0.000000	339.421459	256.000000
0.000000	0.000000	346.263802	256.000000
0.000000	0.000000	351.973204	256.000000
0.000000	0.000000	360.701247	256.000000
0.000000	0.000000	367.460506	256.000000
0.000000	0.000000	377.723980	256.000000
72.735571	17.752991	347.002875	247.123505
0.000000	0.000000	352.853218	251.561752
0.000000	0.000000	345.686262	253.780876
0.000000	0.000000	344.974017	254.890438
0.000000	0.000000	354.285978	255.445219
0.000000	0.000000	354.182204	255.722610
0.000000	0.000000	361.878566	255.861305
0.000000	0.000000	375.790104	255.930652
0.000000	0.000000	369.788974	255.965326
0.000000	0.000000	370.598688	255.982663
0.000000	0.000000	375.658222	255.991332
0.000000	0.000000	376.084204	255.995666
10.567096	0.000000	377.992633	255.997833
5.362729	0.000000	380.313394	255.998916
0.000000	0.000000	372.044187	255.999458
0.000000	0.000000	369.569739	255.999729
0.000000	0.000000	374.715596	255.999865
0.000000	0.000000	374.144783	255.999932
0.000000	0.000000	390.792974	255.999966
0.000000	0.000000	403.395191	255.999983
0.000000	0.000000	378.412719	255.999992
0.000000	0.000000	374.999473	255.999996
0.000000	0.000000	374.319284	255.999998
0.000000	0.000000	371.881255	255.999999
0.000000	0.000000	372.211479	255.999999
0.000000	0.000000	374.544939	256.000000
0.000000	0.000000	372.826284	256.000000
0.000000	0.000000	375.910057	256.000000
0.000000	0.000000	384.183962	256.000000
0.000000	0.000000	377.266771	256.000000
33.952645	15.120941	367.777444	248.439529
64.567105	28.448997	345.008259	237.995266
42.358039	0.000000	339.040507	246.997633
0.000000	0.000000	354.851985	251.498816
0.000000	0.000000	358.723813	253.749408
0.000000	0.000000	358.905881	254.874704
0.000000	0.000000	353.201918	255.437352
0.000000	0.000000	358.614367	255.718676
0.000000	0.000000	356.226545	255.859338
0.000000	0.000000	360.890444	255.929669
0.000000	0.000000	369.899454	255.964835
0.000000	0.000000	388.186691	255.982417
0.000000	0.000000	383.808071	255.991209
0.000000	0.000000	372.865887	255.995604
0.000000	0.000000	373.683572	255.997802
0.000000	0.000000	372.474486	255.998901
0.000000	0.000000	365.168556	255.999451
0.000000	0.000000	362.332853	255.999725
0.000000	0.000000	361.093001	255.999863
0.000000	0.000000	363.225947	255.999931
0.000000	0.000000	382.027340	255.999966
0.000000	0.000000	374.874387	255.999983
0.000000	0.000000	376.243627	255.999991
0.000000	0.000000	378.063282	255.999996
0.000000	0.000000	390.213897	255.999998
0.000000	0.000000	398.020400	255.999999
0.000000	0.000000	375.204174	255.999999
0.000000	0.000000	391.265496	256.000000
0.000000	0.000000	383.650767	256.000000
0.000000	0.000000	379.663406	256.000000
41.273735	14.264877	369.124229	248.867561
56.726292	23.434742	340.038494	240.716410
22.520929	0.000000	360.158529	248.358205
0.000000	0.000000	377.074148	252.179102
0.000000	0.000000	366.050919	254.089551
0.000000	0.000000	372.180134	255.044776
0.000000	0.000000	389.539275	255.522388
0.000000	0.000000	369.275733	255.761194
28.244526	0.000000	368.355182	255.880597
11.918973	0.000000	372.019663	255.940298
0.000000	0.000000	382.114454	255.970149
22.053138	8.206449	375.379676	251.881850
0.000000	0.000000	356.273225	253.940925
0.000000	0.000000	344.762543	254.970463
0.000000	0.000000	357.989914	255.485231
0.000000	0.000000	370.935604	255.742616
0.000000	0.000000	387.637334	255.871308
0.000000	0.000000	402.806416	255.935654
0.000000	0.000000	380.501380	255.967827
0.000000	0.000000	385.968961	255.983913
0.000000	0.000000	380.559713	255.991957
0.000000	0.000000	386.031418	255.995978
0.000000	0.000000	370.703793	255.997989
0.000000	0.000000	394.162778	255.998995
0.000000	0.000000	396.236265	255.999497
0.000000	0.000000	379.902731	255.999749
55.452373	17.642300	355.110576	247.178724
30.916032	0.000000	341.274908	251.589362
0.000000	0.000000	353.272023	253.794681
0.000000	5.418245	349.728507	252.188218
0.000000	0.000000	366.213876	254.094109
0.000000	0.000000	359.476455	255.047055
0.000000	0.000000	368.875514	255.523527
0.000000	0.000000	379.984341	255.761764
0.000000	0.000000	375.514776	255.880882
0.000000	0.000000	391.479954	255.940441
0.000000	0.000000	370.351550	255.970220
10.285638	0.000000	377.116815	255.985110
0.000000	0.000000	390.921051	255.992555
0.000000	0.000000	370.558494	255.996278
0.000000	0.000000	387.335237	255.998139
0.000000	0.000000	387.630800	255.999069
0.000000	0.000000	395.609826	255.999535
0.000000	0.000000	376.290362	255.999767
0.000000	0.000000	373.766981	255.999884
0.000000	0.000000	376.225794	255.999942
0.000000	0.000000	378.032253	255.999971
0.000000	0.000000	374.697736	255.999985
0.000000	0.000000	396.603578	255.999993
0.000000	0.000000	379.371553	255.999996
0.000000	0.000000	390.655908	255.999998
0.000000	0.000000	389.599025	255.999999
0.000000	0.000000	383.838642	256.000000
0.000000	0.000000	380.057410	256.000000
0.000000	0.000000	371.622968	256.000000
0.000000	0.000000	356.190988	256.000000
0.000000	0.000000	358.980781	256.000000
0.000000	0.000000	378.277029	256.000000
0.000000	0.000000	394.472756	256.000000
164.359348	24.745850	324.043888	229.439758
202.255980	70.197975	273.416605	189.804100
255.210262	89.840069	218.332685	157.734943
313.552656	84.746794	164.287928	143.405916
306.844989	99.184192	145.147329	127.615125
255.192121	99.176336	151.676661	113.249903
274.865260	88.571925	155.523053	114.076513
189.025995	122.584173	194.341872	91.985499
220.730019	93.163905	196.240356	92.485448
244.644364	83.455777	185.263603	94.420169
336.452572	61.731158	143.630657	108.465436
347.720324	67.246049	118.226370	112.373091
358.531335	52.236649	100.179885	120.322463
190.940530	68.243492	157.359008	121.809852
342.828679	50.759548	126.373874	121.080662
155.662176	64.798353	183.663652	138.421953
166.189567	14.552535	199.984986	189.934709
125.790596	0.000000	240.698746	222.967355
81.305252	0.000000	263.981941	239.483677
24.660221	0.000000	301.527180	247.741839
0.000000	0.000000	332.631700	251.870919
81.300286	0.000000	350.203911	206.990279
72.946278	0.000000	362.158322	179.065341
0.000000	0.000000	378.589645	217.532671
0.000000	0.000000	390.510898	236.766335
0.000000	0.000000	426.924678	195.561926
223.120077	0.000000	326.379918	171.712106
306.184212	4.962361	237.448596	153.994740
267.877420	12.708251	209.019883	145.013315
329.038347	16.638958	158.818978	135.022000
118.522475	46.893786	205.592694	160.382224
99.273411	61.800035	285.171530	116.463371
79.291824	0.000000	297.445872	186.231685
79.576558	0.000000	298.223638	221.115843
74.104729	0.000000	309.782931	238.557921
3.253122	0.000000	347.206315	247.278961
0.000000	0.000000	366.302171	251.639480
0.000000	0.000000	382.791829	253.819740
0.000000	0.000000	385.487762	254.909870
0.000000	0.000000	400.683418	255.454935
0.000000	0.000000	394.857229	255.727468
0.000000	0.000000	409.264367	255.863734
0.000000	0.000000	377.412348	255.931867
0.000000	0.000000	393.676128	255.965933
0.000000	0.000000	379.393647	255.982967
0.000000	0.000000	368.760468	255.991483
0.000000	0.000000	385.875969	255.995742
0.000000	0.000000	384.134837	255.997871
0.000000	0.000000	377.493858	255.998935
0.000000	0.000000	378.494745	255.999468
0.000000	0.000000	394.636043	255.999734
0.000000	0.000000	387.500012	255.999867
0.000000	0.000000	389.251443	255.999933
0.000000	0.000000	386.472823	255.999967
0.000000	0.000000	377.018916	255.999983
0.000000	0.000000	372.003529	255.999992
0.000000	0.000000	349.993865	255.999996
0.000000	0.000000	355.645530	255.999998
8.461361	0.000000	358.292446	255.999999
0.000000	0.000000	370.352488	255.999999
0.000000	0.000000	353.245224	256.000000
0.000000	0.000000	369.572483	256.000000
0.000000	0.000000	365.076671	256.000000
0.000000	0.000000	382.602333	256.000000
0.000000	0.000000	398.300490	256.000000
0.000000	0.000000	376.193011	256.000000
0.000000	0.000000	373.273817	256.000000
0.000000	0.000000	381.782534	256.000000
0.000000	0.000000	376.045641	256.000000
0.000000	0.000000	392.434377	256.000000
0.000000	0.000000	371.528183	256.000000
0.000000	0.000000	370.158375	256.000000
0.000000	0.000000	384.517028	256.000000
0.000000	0.000000	387.650062	256.000000
0.000000	0.000000	409.499006	256.000000
0.000000	0.000000	399.472674	256.000000
0.000000	0.000000	364.488988	256.000000
0.000000	0.000000	359.360180	256.000000
0.000000	0.000000	360.063119	256.000000
0.000000	0.000000	369.388877	256.000000
0.000000	0.000000	357.783456	256.000000
0.000000	0.000000	360.024291	256.000000
0.000000	0.000000	349.013709	256.000000
0.000000	0.000000	361.850156	256.000000
0.000000	0.000000	348.712873	256.000000
0.000000	0.000000	359.847231	256.000000
0.000000	0.000000	370.881075	256.000000
37.727586	0.000000	371.312730	256.000000
0.000000	0.000000	376.669934	256.000000
0.000000	0.000000	389.008013	256.000000
0.000000	0.000000	369.069509	256.000000
0.000000	0.000000	348.370682	256.000000
0.000000	0.000000	337.113895	256.000000
0.000000	0.000000	354.244556	256.000000
0.000000	0.000000	352.482222	256.000000
0.000000	0.000000	353.069560	256.000000
0.000000	0.000000	351.624008	256.000000
0.000000	0.000000	348.208607	256.000000
0.000000	0.000000	359.149436	256.000000
0.000000	0.000000	344.672418	256.000000
0.000000	0.000000	342.716716	256.000000
0.000000	0.000000	358.254608	256.000000
0.000000	0.000000	370.784981	256.000000
0.000000	0.000000	368.486807	256.000000
0.000000	0.000000	385.264596	256.000000
0.000000	0.000000	371.746436	256.000000
0.000000	0.000000	370.361554	256.000000
23.272070	0.000000	370.023932	256.000000
0.000000	0.000000	374.714203	256.000000
0.000000	0.000000	368.330254	256.000000
0.000000	0.000000	385.480341	256.000000
0.000000	0.000000	374.534587	256.000000
0.000000	0.000000	357.191064	256.000000
0.000000	0.000000	370.863909	256.000000
0.000000	0.000000	344.560118	256.000000
0.000000	0.000000	364.077330	256.000000
0.000000	0.000000	376.314223	256.000000
0.000000	0.000000	355.314448	256.000000
0.000000	0.000000	345.996311	256.000000
0.000000	0.000000	349.839290	256.000000
0.000000	0.000000	333.546055	256.000000
0.000000	0.000000	342.112583	256.000000
0.000000	0.000000	336.552386	256.000000
0.000000	0.000000	323.132872	256.000000
0.000000	0.000000	314.712744	256.000000
0.000000	0.000000	340.649175	256.000000
0.000000	0.000000	337.729587	256.000000
0.000000	0.000000	344.081744	256.000000
0.000000	0.000000	354.792433	256.000000
0.000000	0.000000	350.102488	256.000000
0.000000	0.000000	369.109718	256.000000
0.000000	0.000000	353.994711	256.000000
0.000000	0.000000	366.317124	256.000000
0.000000	0.000000	366.224034	256.000000
0.000000	0.000000	371.076061	256.000000
0.000000	0.000000	369.886864	256.000000
0.000000	0.000000	363.376711	256.000000
0.000000	0.000000	356.084795	256.000000
0.000000	0.000000	374.472120	256.000000
0.000000	0.000000	369.637644	256.000000
0.000000	0.000000	358.771713	256.000000
0.000000	0.000000	369.100711	256.000000
0.000000	0.000000	370.745684	256.000000
0.000000	0.000000	360.657560	256.000000
0.000000	0.000000	368.558219	256.000000
0.000000	0.000000	385.724282	256.000000
0.000000	0.000000	403.992888	256.000000
0.000000	0.000000	385.264724	256.000000
26.833351	0.000000	382.302894	256.000000
0.000000	0.000000	377.361162	256.000000
0.000000	0.000000	362.367513	256.000000
0.000000	0.000000	378.246948	256.000000
0.000000	0.000000	360.006531	256.000000
0.000000	0.000000	377.997116	256.000000
0.000000	0.000000	394.189854	256.000000
0.000000	0.000000	384.002620	256.000000
0.000000	0.000000	376.353436	256.000000
0.000000	0.000000	377.479631	256.000000
0.000000	0.000000	390.168774	256.000000
0.000000	0.000000	382.676096	256.000000
0.000000	0.000000	377.122970	256.000000
0.000000	0.000000	377.905338	256.000000
0.000000	0.000000	386.185992	256.000000
0.000000	0.000000	372.372129	256.000000
0.000000	0.000000	363.660475	256.000000
0.000000	0.000000	381.321330	256.000000
0.000000	0.000000	397.166062	256.000000
0.000000	0.000000	378.479908	256.000000
0.000000	0.000000	379.364928	256.000000
0.000000	0.000000	381.503188	256.000000
0.000000	0.000000	387.882411	256.000000
0.000000	0.000000	402.443532	256.000000
0.000000	0.000000	367.308959	256.000000
0.000000	0.000000	370.816772	256.000000
0.000000	0.000000	364.953415	256.000000
0.000000	0.000000	358.133961	256.000000
0.000000	0.000000	353.906127	256.000000
25.778030	0.000000	361.111617	256.000000
0.000000	0.000000	391.933864	256.000000
0.000000	0.000000	380.165875	256.000000
0.000000	0.000000	368.475053	256.000000
0.000000	0.000000	385.661908	256.000000
0.000000	0.000000	388.021440	256.000000
0.000000	0.000000	383.938375	256.000000
0.000000	0.000000	371.212570	256.000000
0.000000	0.000000	355.866047	256.000000
0.000000	0.000000	351.055541	256.000000
0.000000	0.000000	354.626853	256.000000
0.000000	0.000000	363.807420	256.000000
36.257653	0.000000	362.096398	256.000000
0.000000	0.000000	349.975531	256.000000
0.000000	0.000000	344.742330	256.000000
0.000000	0.000000	340.346619	256.000000
0.000000	0.000000	360.260528	256.000000
0.000000	0.000000	349.553436	256.000000
61.702988	0.000000	337.434311	256.000000
0.000000	0.000000	351.191112	256.000000
0.000000	0.000000	356.617219	256.000000
0.000000	0.000000	352.332375	256.000000
0.000000	0.000000	349.345305	256.000000
0.000000	0.000000	368.107261	256.000000
0.000000	0.000000	379.154824	256.000000
