0.000000	0.000000	367.649373	256.000000
0.000000	0.000000	384.771484	256.000000
0.000000	0.000000	370.519897	256.000000
0.000000	0.000000	387.487411	256.000000
0.000000	0.000000	395.050114	256.000000
0.000000	0.000000	394.227725	256.000000
0.000000	0.000000	375.688776	256.000000
0.000000	0.000000	391.929042	256.000000
26.789106	0.000000	390.279890	256.000000
0.000000	0.000000	365.100930	256.000000
0.000000	0.000000	368.812583	256.000000
0.000000	0.000000	375.492082	256.000000
0.000000	0.000000	365.797192	256.000000
0.000000	0.000000	383.215707	256.000000
0.000000	0.000000	398.833473	256.000000
0.000000	0.000000	369.080694	256.000000
0.000000	0.000000	372.754597	256.000000
0.000000	0.000000	389.455276	256.000000
0.000000	0.000000	376.985057	256.000000
0.000000	0.000000	393.284874	256.000000
0.000000	0.000000	395.159319	256.000000
0.000000	0.000000	408.411283	256.000000
0.000000	0.000000	396.041128	256.000000
0.000000	0.000000	368.979714	256.000000
0.000000	0.000000	366.325705	256.000000
0.000000	0.000000	383.685014	256.000000
0.000000	0.000000	375.671147	256.000000
0.000000	0.000000	369.880504	256.000000
0.000000	0.000000	386.934899	256.000000
0.000000	0.000000	374.346072	256.000000
0.000000	0.000000	367.790171	256.000000
0.000000	0.000000	385.002342	256.000000
0.000000	0.000000	361.507318	256.000000
0.000000	0.000000	364.733592	256.000000
0.000000	0.000000	375.691414	256.000000
0.000000	0.000000	378.192236	256.000000
0.000000	0.000000	394.336194	256.000000
0.000000	0.000000	368.990549	256.000000
0.000000	0.000000	385.922599	256.000000
0.000000	0.000000	399.846551	256.000000
0.000000	0.000000	395.902034	256.000000
0.000000	0.000000	381.555599	256.000000
0.000000	0.000000	397.369458	256.000000
0.000000	0.000000	393.736444	256.000000
0.000000	0.000000	393.938518	256.000000
25.567907	0.000000	393.107549	256.000000
0.000000	0.000000	402.831580	256.000000
0.000000	0.000000	385.969373	256.000000
0.000000	0.000000	382.389353	256.000000
0.000000	0.000000	379.890083	256.000000
0.000000	0.000000	375.686308	256.000000
0.000000	0.000000	373.584326	256.000000
0.000000	0.000000	390.223553	256.000000
0.000000	0.000000	405.110918	256.000000
0.000000	0.000000	400.465802	256.000000
0.000000	0.000000	396.428041	256.000000
0.000000	0.000000	364.569200	256.000000
0.000000	0.000000	374.394368	256.000000
0.000000	0.000000	390.977020	256.000000
0.000000	0.000000	395.334404	256.000000
0.000000	0.000000	409.673746	256.000000
0.000000	0.000000	404.441879	256.000000
0.000000	0.000000	378.312152	256.000000
0.000000	0.000000	394.499098	256.000000
0.000000	0.000000	408.851695	256.000000
0.000000	0.000000	403.763771	256.000000
0.000000	0.000000	399.332289	256.000000
0.000000	0.000000	395.454753	256.000000
0.000000	0.000000	392.093140	256.000000
0.000000	0.000000	380.402458	256.000000
0.000000	0.000000	396.358698	256.000000
0.000000	0.000000	392.855297	256.000000
0.000000	0.000000	406.655495	256.000000
0.000000	0.000000	383.807723	256.000000
0.000000	0.000000	363.411807	256.000000
0.000000	0.000000	353.169214	256.000000
0.000000	0.000000	369.330021	256.000000
0.000000	0.000000	386.449069	256.000000
0.000000	0.000000	401.769236	256.000000
0.000000	0.000000	370.940925	256.000000
0.000000	0.000000	380.016134	256.000000
0.000000	0.000000	375.575699	256.000000
0.000000	0.000000	358.144139	256.000000
0.000000	0.000000	376.381389	256.000000
0.000000	0.000000	349.396759	256.000000
0.000000	0.000000	342.347664	256.000000
0.000000	0.000000	361.131994	256.000000
0.000000	0.000000	361.076916	256.000000
0.000000	0.000000	379.018823	256.000000
0.000000	0.000000	395.102038	256.000000
0.000000	0.000000	409.499472	256.000000
0.000000	0.000000	379.477784	256.000000
0.000000	0.000000	395.519257	256.000000
0.000000	0.000000	392.164147	256.000000
0.000000	0.000000	392.136828	256.000000
0.000000	0.000000	403.522375	256.000000
0.000000	0.000000	399.089733	256.000000
0.000000	0.000000	395.272836	256.000000
182.420704	17.487167	303.652363	244.602676
0.000000	0.000000	341.821375	250.301338
0.000000	0.000000	341.867351	253.150669
0.000000	0.000000	361.109162	254.575335
0.000000	0.000000	378.751137	255.287667
0.000000	0.000000	394.682402	255.643834
0.000000	0.000000	409.038764	255.821917
0.000000	0.000000	381.271123	255.910958
171.402377	17.847401	329.945651	244.627156
0.000000	0.000000	358.570483	250.313578
0.000000	0.000000	375.533697	253.156789
0.000000	0.000000	391.070348	254.578394
0.000000	0.000000	405.600048	255.289197
0.000000	0.000000	400.771065	255.644599
0.000000	0.000000	396.656989	255.822299
0.000000	0.000000	375.087834	255.911150
0.000000	0.000000	375.248890	255.955575
0.000000	0.000000	391.690879	255.977787
0.000000	0.000000	400.365220	255.988894
0.000000	0.000000	393.205815	255.994447
0.000000	0.000000	407.785389	255.997223
0.000000	0.000000	401.788321	255.998612
0.000000	0.000000	397.604547	255.999306
0.000000	0.000000	378.897090	255.999653
0.000000	0.000000	393.285473	255.999826
0.000000	0.000000	410.409455	255.999913
0.000000	0.000000	405.116692	255.999957
0.000000	0.000000	400.470133	255.999978
0.000000	0.000000	396.431290	255.999989
0.000000	0.000000	392.971279	255.999995
0.000000	0.000000	416.298039	255.999997
0.000000	0.000000	404.143802	255.999999
0.000000	0.000000	399.678881	255.999999
0.000000	0.000000	394.310827	256.000000
0.000000	0.000000	403.218625	256.000000
0.000000	0.000000	398.861921	256.000000
0.000000	0.000000	391.926867	256.000000
0.000000	0.000000	408.114599	256.000000
88.450244	0.000000	337.073840	221.477489
0.000000	0.000000	366.539299	238.738745
86.869694	0.000000	298.852161	211.799923
127.883619	0.000000	249.431986	203.223417
17.867648	0.000000	304.460530	229.611708
0.000000	0.000000	354.336694	242.805854
0.000000	0.000000	370.887622	249.402927
0.000000	0.000000	386.376852	252.701464
0.000000	0.000000	400.923203	254.350732
0.000000	0.000000	396.524861	255.175366
0.000000	0.000000	391.347640	255.587683
0.000000	0.000000	397.657558	255.793841
0.000000	0.000000	393.952519	255.896921
0.000000	0.000000	408.418430	255.948460
0.000000	0.000000	403.016841	255.974230
0.000000	0.000000	398.649013	255.987115
0.000000	0.000000	394.880803	255.993558
0.000000	0.000000	335.506565	221.170453
18.869799	0.000000	295.140306	202.700724
31.034335	0.000000	271.815247	195.048019
0.000000	0.000000	338.005472	225.524009
32.898229	0.000000	367.221074	240.762005
0.000000	0.000000	382.150534	248.381002
0.000000	0.000000	396.210389	252.190501
0.000000	0.000000	409.601044	254.095251
0.000000	0.000000	400.379631	255.047625
0.000000	0.000000	396.178767	255.523813
0.000000	0.000000	390.224315	255.761906
0.000000	0.000000	404.566872	255.880953
0.000000	0.000000	396.589385	255.940477
0.000000	0.000000	388.471869	255.970238
0.000000	0.000000	386.890844	255.985119
0.000000	0.000000	400.962109	255.992560
0.000000	0.000000	392.380425	255.996280
0.000000	0.000000	402.103404	255.998140
0.000000	0.000000	390.382210	255.999070
0.000000	0.000000	405.038244	255.999535
0.000000	0.000000	392.562344	255.999767
0.000000	0.000000	406.415471	255.999884
0.000000	0.000000	394.226460	255.999942
0.000000	0.000000	409.162627	255.999971
0.000000	0.000000	403.996970	255.999985
0.000000	0.000000	394.632539	255.999993
0.000000	0.000000	407.039529	255.999996
0.000000	0.000000	384.360076	255.999998
0.000000	0.000000	399.910667	255.999999
0.000000	0.000000	387.109025	256.000000
0.000000	0.000000	400.554654	256.000000
0.000000	0.000000	396.556188	256.000000
0.000000	0.000000	375.601780	256.000000
0.000000	0.000000	392.028499	256.000000
0.000000	0.000000	406.756466	256.000000
0.000000	0.000000	393.398099	256.000000
0.000000	0.000000	408.002615	256.000000
0.000000	0.000000	403.003884	256.000000
0.000000	0.000000	394.678038	256.000000
0.000000	0.000000	409.108458	256.000000
0.000000	0.000000	400.430724	256.000000
0.000000	0.000000	396.401733	256.000000
0.000000	0.000000	392.889709	256.000000
0.000000	0.000000	408.823562	256.000000
0.000000	0.000000	394.664379	256.000000
0.000000	0.000000	409.098214	256.000000
0.000000	0.000000	408.077750	256.000000
0.000000	0.000000	413.766808	256.000000
0.000000	0.000000	408.150195	256.000000
0.000000	0.000000	403.114569	256.000000
0.000000	0.000000	398.615407	256.000000
0.000000	0.000000	377.667365	256.000000
0.000000	0.000000	360.875379	256.000000
0.000000	0.000000	378.794657	256.000000
0.000000	0.000000	381.760467	256.000000
0.000000	0.000000	397.596107	256.000000
0.000000	0.000000	395.475553	256.000000
0.000000	0.000000	372.221716	256.000000
0.000000	0.000000	369.719647	256.000000
0.000000	0.000000	369.251375	256.000000
0.000000	0.000000	386.689660	256.000000
0.000000	0.000000	402.545703	256.000000
0.000000	0.000000	398.322516	256.000000
0.000000	0.000000	396.535512	256.000000
0.000000	0.000000	372.117240	256.000000
0.000000	0.000000	388.904321	256.000000
0.000000	0.000000	378.740306	256.000000
0.000000	0.000000	394.820214	256.000000
0.000000	0.000000	410.437670	256.000000
0.000000	0.000000	405.137853	256.000000
0.000000	0.000000	400.486004	256.000000
0.000000	0.000000	395.997285	256.000000
0.000000	0.000000	391.383492	256.000000
0.000000	0.000000	388.960105	256.000000
0.000000	0.000000	405.278199	256.000000
0.000000	0.000000	400.652833	256.000000
0.000000	0.000000	396.013932	256.000000
0.000000	0.000000	392.761654	256.000000
0.000000	0.000000	408.765058	256.000000
0.000000	0.000000	402.260042	256.000000
0.000000	0.000000	365.564142	256.000000
0.000000	0.000000	384.040736	256.000000
0.000000	0.000000	400.562947	256.000000
0.000000	0.000000	394.296829	256.000000
0.000000	0.000000	408.749584	256.000000
0.000000	0.000000	404.891350	256.000000
0.000000	0.000000	400.301127	256.000000
0.000000	0.000000	396.304535	256.000000
0.000000	0.000000	392.862053	256.000000
0.000000	0.000000	388.211267	256.000000
0.000000	0.000000	377.605243	256.000000
0.000000	0.000000	393.822981	256.000000
0.000000	0.000000	416.070437	256.000000
0.000000	0.000000	408.768679	256.000000
0.000000	0.000000	403.701509	256.000000
0.000000	0.000000	375.953210	256.000000
0.000000	0.000000	393.167911	256.000000
0.000000	0.000000	407.756960	256.000000
0.000000	0.000000	387.340715	256.000000
0.000000	0.000000	401.648465	256.000000
0.000000	0.000000	397.034445	256.000000
0.000000	0.000000	393.485184	256.000000
0.000000	0.000000	404.883725	256.000000
0.000000	0.000000	383.639592	256.000000
0.000000	0.000000	380.215656	256.000000
0.000000	0.000000	396.145629	256.000000
0.000000	0.000000	392.901534	256.000000
0.000000	0.000000	398.087253	256.000000
0.000000	0.000000	385.829783	256.000000
0.000000	0.000000	401.231850	256.000000
0.000000	0.000000	364.830053	256.000000
0.000000	0.000000	382.344418	256.000000
0.000000	0.000000	378.510557	256.000000
0.000000	0.000000	376.278410	256.000000
0.000000	0.000000	392.681906	256.000000
0.000000	0.000000	395.682633	256.000000
0.000000	0.000000	379.670209	256.000000
0.000000	0.000000	395.663576	256.000000
0.000000	0.000000	394.591859	256.000000
0.000000	0.000000	411.444611	256.000000
0.000000	0.000000	406.016167	256.000000
0.000000	0.000000	401.267863	256.000000
0.000000	0.000000	397.152664	256.000000
0.000000	0.000000	393.573849	256.000000
0.000000	0.000000	409.419934	256.000000
0.000000	0.000000	404.251520	256.000000
0.000000	0.000000	402.673206	256.000000
0.000000	0.000000	387.474188	256.000000
14.208179	0.000000	405.486591	256.000000
0.000000	0.000000	388.176430	256.000000
0.000000	0.000000	381.428457	256.000000
0.000000	0.000000	385.608605	256.000000
0.000000	0.000000	399.569048	256.000000
0.000000	0.000000	377.139616	256.000000
0.000000	0.000000	393.400793	256.000000
0.000000	0.000000	410.575375	256.000000
0.000000	0.000000	405.241132	256.000000
0.000000	0.000000	400.625033	256.000000
