277.297964	73.475068	15.014112	10.000000
276.920075	74.203796	15.039470	10.000000
277.179234	74.343277	15.018790	10.000000
276.767190	74.791133	15.071974	10.000000
277.317944	75.234522	15.253791	10.000000
276.745496	77.436128	15.251778	10.000000
276.184807	77.005251	15.370815	10.000000
276.644271	76.076501	15.420809	10.000000
276.406941	76.108009	15.498597	10.000000
275.948000	75.755054	15.313539	10.000000
276.075331	76.502927	15.478095	10.000000
276.320980	76.324323	15.487587	10.000000
276.081736	76.570929	15.115200	10.000000
276.088224	77.915404	15.267271	10.000000
276.654796	79.824615	15.300546	10.000000
275.872147	79.407901	15.078452	10.000000
276.052594	79.536798	15.475157	10.000000
276.667530	79.434147	15.333134	10.000000
275.484537	79.137258	15.348235	10.000000
275.224418	78.191940	15.329202	10.000000
275.475265	77.817394	15.308609	10.000000
274.876144	78.600612	15.161455	10.000000
274.866009	77.908712	15.269158	10.000000
274.956650	78.869280	15.151759	10.000000
274.957139	80.051205	15.066862	10.000000
274.772501	79.300023	15.356069	10.000000
274.553052	78.552951	15.216729	10.000000
274.289141	79.934025	14.873173	10.000000
273.731075	79.692464	15.040295	10.000000
273.921232	79.136331	15.000581	10.000000
273.549226	81.234787	15.077528	10.000000
273.499005	81.044333	14.734107	10.000000
273.336595	81.538403	14.851364	10.000000
273.163465	81.528540	14.866077	10.000000
272.993696	80.926564	14.922899	10.000000
274.039563	81.778169	14.803184	10.000000
274.546913	82.036656	14.919835	10.000000
273.712069	82.204778	15.267739	10.000000
274.094782	81.601996	15.044816	10.000000
274.428443	81.642506	14.904717	10.000000
274.530132	81.785430	15.240415	10.000000
274.534026	81.559139	15.398944	10.000000
275.610433	82.073015	15.142560	10.000000
275.846922	81.973349	14.801421	10.000000
275.562680	81.047499	14.699534	10.000000
275.187618	81.737202	14.391341	10.000000
274.477776	81.687737	14.407660	10.000000
273.776318	82.042617	14.475664	10.000000
273.000802	81.992297	14.439213	10.000000
272.425158	82.485037	14.436244	10.000000
272.468022	82.256480	14.586106	10.000000
272.660461	82.432502	14.563875	10.000000
272.265364	82.399142	14.861577	10.000000
271.619804	83.029884	14.574798	10.000000
272.127128	82.818779	14.607582	10.000000
272.301040	83.645849	14.498178	10.000000
272.090340	82.968726	14.538022	10.000000
272.166118	82.502763	14.458801	10.000000
272.132938	81.571658	14.592012	10.000000
271.815614	81.343189	14.480263	10.000000
272.224415	81.782076	14.539821	10.000000
272.839627	81.974801	14.367626	10.000000
272.170499	81.468264	14.390614	10.000000
272.679437	81.615644	14.367300	10.000000
272.977982	82.580702	14.362969	10.000000
273.039596	83.762000	14.212650	10.000000
272.814198	84.783562	14.200271	10.000000
273.576652	84.648063	14.403692	10.000000
273.763728	85.092551	14.125048	10.000000
272.720266	85.130528	14.137104	10.000000
273.102144	85.131599	14.197309	10.000000
272.228307	85.169674	14.560976	10.000000
272.459823	85.597355	14.907475	10.000000
272.563287	85.654237	14.958110	10.000000
272.573879	86.165334	15.020593	10.000000
272.372424	86.118938	15.213812	10.000000
272.508382	85.741185	15.521708	10.000000
271.920913	86.507515	15.440020	10.000000
272.064122	86.008697	15.256638	10.000000
272.392738	85.369660	15.177734	10.000000
272.219072	86.397388	14.960968	10.000000
271.429756	87.024352	15.135938	10.000000
271.948257	86.094993	15.070886	10.000000
272.473628	85.926221	14.936177	10.000000
272.224443	85.669138	15.129652	10.000000
272.168074	84.849098	15.211197	10.000000
272.235845	84.772676	15.300161	10.000000
272.481811	84.605441	15.293817	10.000000
271.892222	84.518223	15.269538	10.000000
272.341776	84.205860	15.329225	10.000000
272.660257	84.726540	14.952188	10.000000
273.134680	83.834934	14.909602	10.000000
272.529431	83.680260	14.863745	10.000000
272.907575	83.383905	14.813101	10.000000
274.132773	84.422364	14.731381	10.000000
274.997788	84.040355	14.711049	10.000000
275.883382	83.411898	14.994942	10.000000
276.203452	83.191320	14.986048	10.000000
275.628113	82.334549	15.072282	10.000000
276.330872	82.076166	15.219720	10.000000
277.502134	81.648763	15.132625	10.000000
276.792483	81.632460	14.958491	10.000000
276.937851	82.109983	14.727841	10.000000
276.746796	83.010293	14.849986	10.000000
276.564861	83.592720	14.905151	10.000000
276.128373	83.696825	15.083792	10.000000
275.918489	84.314768	14.768370	10.000000
275.566757	84.565507	14.862855	10.000000
275.263189	83.782340	14.800755	10.000000
274.679836	84.173802	14.827794	10.000000
274.703441	84.298273	14.963108	10.000000
274.127536	84.579845	14.784874	10.000000
272.437175	84.174155	14.969456	10.000000
271.386946	85.063112	15.011876	10.000000
270.133709	84.157692	15.380399	10.000000
270.364344	83.473889	15.228385	10.000000
270.275163	83.813777	15.245645	10.000000
269.449606	83.850239	15.505176	10.000000
268.836186	84.893609	15.308730	10.000000
268.983540	86.121068	15.117800	10.000000
269.118748	86.180821	14.826260	10.000000
268.844648	86.165602	14.537513	10.000000
269.102356	85.680098	14.390851	10.000000
269.053236	86.696025	14.340801	10.000000
269.183747	86.544188	14.129817	10.000000
269.323027	85.800674	14.141435	10.000000
270.092726	86.661330	13.933875	10.000000
269.939501	87.047231	13.693405	10.000000
269.084003	87.323987	13.667545	10.000000
269.416610	87.114562	13.645631	10.000000
269.023935	86.610956	13.779403	10.000000
269.186939	86.655893	14.097540	10.000000
269.585325	86.928463	13.878280	10.000000
269.194840	87.043317	13.768334	10.000000
269.303470	86.856497	14.076582	10.000000
269.964708	86.157734	13.799188	10.000000
269.558928	86.468513	13.666695	10.000000
269.290907	85.504466	13.696857	10.000000
269.399201	84.540460	13.823629	10.000000
269.717605	85.209344	13.724705	10.000000
268.892959	85.547600	13.592567	10.000000
269.195088	85.798712	13.558932	10.000000
269.814847	86.407889	13.495255	10.000000
269.584634	86.123000	13.330297	10.000000
268.950922	86.421700	13.375678	10.000000
268.881155	86.469872	13.316457	10.000000
269.012793	86.440011	13.387957	10.000000
269.438546	86.072678	13.444315	10.000000
269.070456	84.692012	13.524508	10.000000
269.038274	84.414455	13.444411	10.000000
268.742123	84.412241	13.377641	10.000000
268.621315	83.887405	13.525235	10.000000
269.141139	83.573320	13.244223	10.000000
269.291367	83.389501	13.129469	10.000000
268.721169	83.930561	13.105397	10.000000
269.099663	83.989911	13.158022	10.000000
268.411595	84.148804	13.281068	10.000000
267.313502	83.676280	13.538054	10.000000
266.991958	84.017582	13.514871	10.000000
268.172173	83.698242	13.414152	10.000000
267.993481	84.146986	13.316083	10.000000
268.067986	83.609175	13.270415	10.000000
268.688503	84.466210	13.318439	10.000000
267.982851	84.814998	13.429323	10.000000
268.684976	85.418723	13.352520	10.000000
268.443045	85.637117	13.126433	10.000000
269.075473	86.446960	12.877768	10.000000
268.854534	87.686230	12.686589	10.000000
268.417733	88.586781	12.723022	10.000000
